model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,shigh,1714.5,2005.5,0.4,15,1,1,13.565509628388963,0.40804446944398126,1755,"['7_lag_ginwSSTjfm', '7_lag_traFS', '11_lag_traTLS', '14_lag_arcTSjfm', '7_lag_traTLS', '10_lag_stratZ50ndj02', '9_lag_alpi', '7_lag_alpi', '7_lag_stratZ50ndj01', '8_lag_yrvPRjja', '4_lag_stratZ50ndj03', '9_lag_ensoSSTjfm', '14_lag_stratZ50ndj03', '5_lag_traEC', '8_lag_nchinaPRjja', '14_lag_yrvPRjja', '13_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '9_lag_shSICmar', '12_lag_samPSLann', '4_lag_traTLS', '10_lag_traBS', '6_lag_traEU', '6_lag_scpPSLjfm', '1_lag_cetTSjfm', '8_lag_traBS', '5_lag_nchinaPRjja', '1_lag_atlSICsep', '8_lag_alpi', '9_lag_traMC']","[0.2728877263766345, 0.04522280068980916, 0.08481966406915718, 0.23072786912314944, 0.03668627149097937, 0.006026077265819854, 0.06277122399390658, 0.01483042093733276, 0.10433249676779455, 0.15088198753200316, 0.004517913108015567, 0.035212503427173754, 0.03018324228131081, 0.029882954003443662, 0.011706455285358422, 0.18446073154501197, 0.06377197742071149, 0.04477783245298425, 0.0984436760808311, 0.026785462497481167, 0.14325665712900787, 0.004977443860055301, 0.021934048562571383, 0.19677632566341066, 0.12667350181298334, 0.11638794026492505, 0.08582363227340242, 0.4923414335050851, 0.13053035328050572, 0.16894592582357193]","7_lag_ginwSSTjfm, 7_lag_traFS, 11_lag_traTLS, 14_lag_arcTSjfm, 7_lag_traTLS, 10_lag_stratZ50ndj02, 9_lag_alpi, 7_lag_alpi, 7_lag_stratZ50ndj01, 8_lag_yrvPRjja, 4_lag_stratZ50ndj03, 9_lag_ensoSSTjfm, 14_lag_stratZ50ndj03, 5_lag_traEC, 8_lag_nchinaPRjja, 14_lag_yrvPRjja, 13_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 9_lag_shSICmar, 12_lag_samPSLann, 4_lag_traTLS, 10_lag_traBS, 6_lag_traEU, 6_lag_scpPSLjfm, 1_lag_cetTSjfm, 8_lag_traBS, 5_lag_nchinaPRjja, 1_lag_atlSICsep, 8_lag_alpi, 9_lag_traMC_1755_1"
LinearRegression,1,30,atlSICjfm,shigh,1715.5,2005.5,0.4,16,1,1,13.884110678201703,0.45349933267944914,1885,"['9_lag_tripol2', '15_lag_scpPSLjfm', '3_lag_traTLS', '7_lag_traMC', '7_lag_yrvPRjja', '1_lag_cetTSjfm', '14_lag_ismPRjja', '13_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '14_lag_arcTSjfm', '9_lag_alpi', '10_lag_cetTSjfm', '14_lag_tripol3', '4_lag_traTLS', '7_lag_stratZ50ndj01', '7_lag_ginwSSTjfm', '4_lag_stratZ50ndj03', '6_lag_traEU', '10_lag_traBS', '7_lag_traFS', '14_lag_yrvPRjja', '8_lag_yrvPRjja', '9_lag_ensoSSTjfm', '15_lag_traFS', '5_lag_nchinaPRjja', '1_lag_atlSICsep', '3_lag_stratZ50ndj01', '8_lag_traBS', '8_lag_alpi', '9_lag_traMC']","[0.14990781623545052, 0.050031717830960415, 0.020762099004806606, 0.011040326464148147, 0.016821473195238554, 0.13293959497512098, 0.09912701472277331, 0.020438142082997914, 0.01685367515056719, 0.2066860996581334, 0.06071622396388379, 0.047281486135300796, 0.20209476823136688, 0.146444366555826, 0.1057579351469563, 0.3031424033225174, 0.047599771636920724, 0.021503392371170292, 0.037743578030181496, 0.1125739249767069, 0.23561943962572945, 0.17222779818770664, 0.18337578372753136, 0.19959614678669713, 0.05573594733991474, 0.43329321788390834, 0.008390066588093492, 0.11408515511252652, 0.1006174040177038, 0.17184070590798473]","9_lag_tripol2, 15_lag_scpPSLjfm, 3_lag_traTLS, 7_lag_traMC, 7_lag_yrvPRjja, 1_lag_cetTSjfm, 14_lag_ismPRjja, 13_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 14_lag_arcTSjfm, 9_lag_alpi, 10_lag_cetTSjfm, 14_lag_tripol3, 4_lag_traTLS, 7_lag_stratZ50ndj01, 7_lag_ginwSSTjfm, 4_lag_stratZ50ndj03, 6_lag_traEU, 10_lag_traBS, 7_lag_traFS, 14_lag_yrvPRjja, 8_lag_yrvPRjja, 9_lag_ensoSSTjfm, 15_lag_traFS, 5_lag_nchinaPRjja, 1_lag_atlSICsep, 3_lag_stratZ50ndj01, 8_lag_traBS, 8_lag_alpi, 9_lag_traMC_1885_1"
LinearRegression,2,30,atlSICjfm,shigh,1716.5,2005.5,0.4,17,1,1,14.48734988752512,0.407796251272384,2015,"['7_lag_yrvPRjja', '16_lag_nchinaPRjja', '14_lag_arcTSjfm', '14_lag_ismPRjja', '10_lag_stratZ50ndj02', '9_lag_alpi', '6_lag_traEU', '10_lag_cetTSjfm', '7_lag_traMC', '10_lag_traBS', '16_lag_stratZ50ndj03', '8_lag_yrvPRjja', '7_lag_stratZ50ndj01', '14_lag_tripol3', '4_lag_stratZ50ndj03', '4_lag_traTLS', '16_lag_mhfIP30', '7_lag_ginwSSTjfm', '9_lag_ensoSSTjfm', '15_lag_traFS', '14_lag_yrvPRjja', '7_lag_traFS', '16_lag_yrvPRjja', '5_lag_nchinaPRjja', '16_lag_traEU', '1_lag_atlSICsep', '3_lag_stratZ50ndj01', '8_lag_traBS', '9_lag_traMC', '8_lag_alpi']","[0.031659648510865675, 0.1617349572576604, 0.16542925481752482, 0.0675309601517799, 0.03487603288275813, 0.04576292309264346, 0.005914324630983988, 0.03567692195450635, 0.03116444110860818, 0.03000767229799762, 0.0740144621155378, 0.13148774146392206, 0.11198771575848368, 0.16773584144528544, 0.026241002767710114, 0.09622671411935449, 0.0012621406420870779, 0.32330664383150987, 0.08605646366963898, 0.2022370072893907, 0.19508363337249754, 0.1829892406690216, 0.11457411671900665, 0.0694991417376693, 0.12393570424356756, 0.3795140000294466, 0.012748097646060143, 0.09179030208353413, 0.20933479769201968, 0.09558138429311447]","7_lag_yrvPRjja, 16_lag_nchinaPRjja, 14_lag_arcTSjfm, 14_lag_ismPRjja, 10_lag_stratZ50ndj02, 9_lag_alpi, 6_lag_traEU, 10_lag_cetTSjfm, 7_lag_traMC, 10_lag_traBS, 16_lag_stratZ50ndj03, 8_lag_yrvPRjja, 7_lag_stratZ50ndj01, 14_lag_tripol3, 4_lag_stratZ50ndj03, 4_lag_traTLS, 16_lag_mhfIP30, 7_lag_ginwSSTjfm, 9_lag_ensoSSTjfm, 15_lag_traFS, 14_lag_yrvPRjja, 7_lag_traFS, 16_lag_yrvPRjja, 5_lag_nchinaPRjja, 16_lag_traEU, 1_lag_atlSICsep, 3_lag_stratZ50ndj01, 8_lag_traBS, 9_lag_traMC, 8_lag_alpi_2015_1"
LinearRegression,3,30,atlSICjfm,shigh,1717.5,2005.5,0.4,18,1,1,12.425671751714257,0.4779824135020412,2145,"['1_lag_eurPSLjfm', '4_lag_traTLS', '13_lag_stratZ50ndj02', '7_lag_ormenSSTjfm', '10_lag_cetTSjfm', '7_lag_nchinaPRjja', '14_lag_ismPRjja', '17_lag_alpi', '16_lag_stratZ50ndj03', '6_lag_traEU', '8_lag_nchinaPRjja', '16_lag_mhfIP30', '9_lag_ensoSSTjfm', '7_lag_traMC', '4_lag_stratZ50ndj03', '14_lag_tripol3', '7_lag_ginwSSTjfm', '16_lag_yrvPRjja', '10_lag_traBS', '7_lag_traFS', '15_lag_traFS', '16_lag_traEU', '14_lag_yrvPRjja', '5_lag_nchinaPRjja', '8_lag_alpi', '1_lag_atlSICsep', '3_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '9_lag_traMC', '8_lag_traBS']","[0.0954094045614104, 0.03192377287489151, 0.020330742201787298, 0.28200031523912394, 0.051018059496969144, 0.006172200655043079, 0.059907031479751606, 0.11462698534689525, 0.0019571178419072314, 0.030875895566932945, 0.031562781033207817, 0.0477586562578214, 0.08346961033504423, 0.011318642602703351, 0.04227242222154323, 0.20128217003017979, 0.030929795608005118, 0.08266207728694044, 0.12075786559079879, 0.23000162605801924, 0.1587344253163383, 0.14333487423579805, 0.16853580365032786, 0.043877969829097106, 0.05505046959588493, 0.4202064059686468, 0.0757471129703258, 0.13489047507374702, 0.14846139061936964, 0.13857710927163322]","1_lag_eurPSLjfm, 4_lag_traTLS, 13_lag_stratZ50ndj02, 7_lag_ormenSSTjfm, 10_lag_cetTSjfm, 7_lag_nchinaPRjja, 14_lag_ismPRjja, 17_lag_alpi, 16_lag_stratZ50ndj03, 6_lag_traEU, 8_lag_nchinaPRjja, 16_lag_mhfIP30, 9_lag_ensoSSTjfm, 7_lag_traMC, 4_lag_stratZ50ndj03, 14_lag_tripol3, 7_lag_ginwSSTjfm, 16_lag_yrvPRjja, 10_lag_traBS, 7_lag_traFS, 15_lag_traFS, 16_lag_traEU, 14_lag_yrvPRjja, 5_lag_nchinaPRjja, 8_lag_alpi, 1_lag_atlSICsep, 3_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 9_lag_traMC, 8_lag_traBS_2145_1"
LinearRegression,4,30,atlSICjfm,shigh,1718.5,2005.5,0.4,19,1,1,13.646731359279071,0.3896308223723296,2275,"['16_lag_mhfIP30', '6_lag_samPSLann', '6_lag_traEU', '10_lag_cetTSjfm', '9_lag_stratZ50ndj01', '7_lag_ormenSSTjfm', '14_lag_ismPRjja', '9_lag_ensoSSTjfm', '7_lag_yrvPRjja', '7_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '10_lag_traBS', '14_lag_tripol3', '6_lag_scpPSLjfm', '7_lag_traMC', '16_lag_yrvPRjja', '17_lag_alpi', '7_lag_ginwSSTjfm', '16_lag_traEU', '8_lag_nchinaPRjja', '14_lag_yrvPRjja', '8_lag_alpi', '5_lag_nchinaPRjja', '7_lag_traFS', '15_lag_traFS', '3_lag_stratZ50ndj01', '1_lag_atlSICsep', '9_lag_traMC', '17_lag_scpPSLjfm', '8_lag_traBS']","[0.013070722281954298, 0.054152230119054456, 0.10873717476062024, 0.028942836753793732, 0.0011919320469614705, 0.2453937156103174, 0.10433505695595871, 0.07396476462780209, 0.009739697831569126, 0.007421111041909572, 0.1010392085715985, 0.10095644781087644, 0.19431869571783555, 0.18676455642595388, 0.0062796322030319145, 0.10511971967286263, 0.08918549935658122, 0.07986156138244979, 0.15843960294363338, 0.012824807087027806, 0.1874339572782425, 0.07170443317372004, 0.10285106915546838, 0.16603286104413603, 0.16214177870471227, 0.0931108167674202, 0.36519684499484645, 0.15380042215436734, 0.13455346561275094, 0.10299536794164807]","16_lag_mhfIP30, 6_lag_samPSLann, 6_lag_traEU, 10_lag_cetTSjfm, 9_lag_stratZ50ndj01, 7_lag_ormenSSTjfm, 14_lag_ismPRjja, 9_lag_ensoSSTjfm, 7_lag_yrvPRjja, 7_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 10_lag_traBS, 14_lag_tripol3, 6_lag_scpPSLjfm, 7_lag_traMC, 16_lag_yrvPRjja, 17_lag_alpi, 7_lag_ginwSSTjfm, 16_lag_traEU, 8_lag_nchinaPRjja, 14_lag_yrvPRjja, 8_lag_alpi, 5_lag_nchinaPRjja, 7_lag_traFS, 15_lag_traFS, 3_lag_stratZ50ndj01, 1_lag_atlSICsep, 9_lag_traMC, 17_lag_scpPSLjfm, 8_lag_traBS_2275_1"
LinearRegression,5,30,atlSICjfm,shigh,1719.5,2005.5,0.4,20,1,1,12.663401979238309,0.44781151875517156,2405,"['16_lag_mhfIP30', '15_lag_traBO', '14_lag_tripol3', '9_lag_shSICmar', '13_lag_stratZ50ndj02', '7_lag_ormenSSTjfm', '9_lag_ensoSSTjfm', '10_lag_cetTSjfm', '19_lag_ismPRjja', '10_lag_traBS', '7_lag_traMC', '6_lag_scpPSLjfm', '16_lag_traEU', '16_lag_yrvPRjja', '14_lag_ismPRjja', '7_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '7_lag_traFS', '17_lag_alpi', '19_lag_traFS', '5_lag_nchinaPRjja', '17_lag_scpPSLjfm', '1_lag_atlSICsep', '14_lag_yrvPRjja', '3_lag_stratZ50ndj01', '19_lag_traBS', '8_lag_alpi', '15_lag_traFS', '9_lag_traMC', '8_lag_traBS']","[0.006508336473254081, 0.008955343381740186, 0.194792636962822, 0.0022912087673918756, 0.03685063058400127, 0.25143269256298983, 0.0764414652746966, 0.05542387853842747, 0.09844940679645053, 0.09657161481578842, 0.008570019546855812, 0.1111652248582505, 0.15611887140289607, 0.1216763540865822, 0.07328381724187086, 0.08594521372300372, 0.03560289131793838, 0.2020722555862093, 0.1187632991176168, 0.011800639361141813, 0.05649271002841083, 0.12766902542587377, 0.4000237033767692, 0.1546034450699941, 0.09395690310150334, 0.08655255223756998, 0.052058790518834094, 0.14963696063425216, 0.1598220115165521, 0.10945572610366917]","16_lag_mhfIP30, 15_lag_traBO, 14_lag_tripol3, 9_lag_shSICmar, 13_lag_stratZ50ndj02, 7_lag_ormenSSTjfm, 9_lag_ensoSSTjfm, 10_lag_cetTSjfm, 19_lag_ismPRjja, 10_lag_traBS, 7_lag_traMC, 6_lag_scpPSLjfm, 16_lag_traEU, 16_lag_yrvPRjja, 14_lag_ismPRjja, 7_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 7_lag_traFS, 17_lag_alpi, 19_lag_traFS, 5_lag_nchinaPRjja, 17_lag_scpPSLjfm, 1_lag_atlSICsep, 14_lag_yrvPRjja, 3_lag_stratZ50ndj01, 19_lag_traBS, 8_lag_alpi, 15_lag_traFS, 9_lag_traMC, 8_lag_traBS_2405_1"
LinearRegression,6,30,atlSICjfm,shigh,1720.5,2005.5,0.4,21,1,1,12.448044441020905,0.4486379157060336,2535,"['13_lag_traFS', '16_lag_yrvPRjja', '7_lag_traMC', '16_lag_mhfIP30', '6_lag_traEU', '7_lag_ormenSSTjfm', '15_lag_traBO', '8_lag_nchinaPRjja', '16_lag_traEU', '13_lag_stratZ50ndj02', '7_lag_ginwSSTjfm', '10_lag_traBS', '9_lag_ensoSSTjfm', '10_lag_cetTSjfm', '19_lag_ismPRjja', '17_lag_alpi', '7_lag_traFS', '19_lag_traFS', '17_lag_scpPSLjfm', '14_lag_yrvPRjja', '6_lag_scpPSLjfm', '1_lag_atlSICsep', '5_lag_nchinaPRjja', '14_lag_ismPRjja', '8_lag_alpi', '3_lag_stratZ50ndj01', '19_lag_traBS', '15_lag_traFS', '8_lag_traBS', '9_lag_traMC']","[0.10478762465059646, 0.08560734051399504, 0.007588178370756407, 0.03674083466483733, 0.0997767060323135, 0.2194637483188185, 0.01865040540492622, 0.036189825837642, 0.15859406943210272, 0.03536503737217692, 0.10277347922026671, 0.07218601878411747, 0.07455936695252335, 0.06693131500169511, 0.10851958073551611, 0.0951910269904598, 0.17174362790932896, 0.03129151429621672, 0.06181360759610882, 0.19349406573673497, 0.16688666202188784, 0.36598553709274434, 0.08325886764354418, 0.09021709405785061, 0.08991667770406347, 0.08550446832057475, 0.08649852624763615, 0.14981288594946068, 0.08244897784008565, 0.17810271309885642]","13_lag_traFS, 16_lag_yrvPRjja, 7_lag_traMC, 16_lag_mhfIP30, 6_lag_traEU, 7_lag_ormenSSTjfm, 15_lag_traBO, 8_lag_nchinaPRjja, 16_lag_traEU, 13_lag_stratZ50ndj02, 7_lag_ginwSSTjfm, 10_lag_traBS, 9_lag_ensoSSTjfm, 10_lag_cetTSjfm, 19_lag_ismPRjja, 17_lag_alpi, 7_lag_traFS, 19_lag_traFS, 17_lag_scpPSLjfm, 14_lag_yrvPRjja, 6_lag_scpPSLjfm, 1_lag_atlSICsep, 5_lag_nchinaPRjja, 14_lag_ismPRjja, 8_lag_alpi, 3_lag_stratZ50ndj01, 19_lag_traBS, 15_lag_traFS, 8_lag_traBS, 9_lag_traMC_2535_1"
LinearRegression,7,30,atlSICjfm,shigh,1721.5,2005.5,0.4,22,1,1,12.169995556318863,0.4642762272095395,2665,"['7_lag_ormenSSTjfm', '3_lag_traTLS', '7_lag_traMC', '13_lag_stratZ50ndj02', '14_lag_tripol3', '12_lag_wnorPRjfm', '7_lag_ginwSSTjfm', '10_lag_cetTSjfm', '21_lag_scpPSLjfm', '17_lag_scpPSLjfm', '10_lag_traBS', '8_lag_nchinaPRjja', '5_lag_nchinaPRjja', '7_lag_traFS', '15_lag_traFS', '17_lag_alpi', '8_lag_alpi', '19_lag_traFS', '9_lag_ensoSSTjfm', '13_lag_traFS', '14_lag_yrvPRjja', '19_lag_ismPRjja', '1_lag_atlSICsep', '6_lag_scpPSLjfm', '19_lag_traBS', '21_lag_stratZ50ndj01', '14_lag_ismPRjja', '3_lag_stratZ50ndj01', '8_lag_traBS', '9_lag_traMC']","[0.23295934591434803, 0.029681449990939357, 0.022782315389287874, 0.00041143140026872417, 0.13122811269033136, 0.07136187002935979, 0.12606086000219813, 0.0820791578637991, 0.005147819310750722, 0.07958565391117389, 0.09539626145106124, 0.008622382482523302, 0.0067348580823608, 0.13320454835018547, 0.12000474834630867, 0.09892112794626677, 0.04393208463264048, 0.011346128894131852, 0.06591415478605851, 0.1110615133671106, 0.2054133289419776, 0.05260785144137068, 0.37794082908091864, 0.10745754396139875, 0.0839658645091516, 0.01240300666023367, 0.10594445303954794, 0.11770810396328635, 0.05776246215753647, 0.14290857268551346]","7_lag_ormenSSTjfm, 3_lag_traTLS, 7_lag_traMC, 13_lag_stratZ50ndj02, 14_lag_tripol3, 12_lag_wnorPRjfm, 7_lag_ginwSSTjfm, 10_lag_cetTSjfm, 21_lag_scpPSLjfm, 17_lag_scpPSLjfm, 10_lag_traBS, 8_lag_nchinaPRjja, 5_lag_nchinaPRjja, 7_lag_traFS, 15_lag_traFS, 17_lag_alpi, 8_lag_alpi, 19_lag_traFS, 9_lag_ensoSSTjfm, 13_lag_traFS, 14_lag_yrvPRjja, 19_lag_ismPRjja, 1_lag_atlSICsep, 6_lag_scpPSLjfm, 19_lag_traBS, 21_lag_stratZ50ndj01, 14_lag_ismPRjja, 3_lag_stratZ50ndj01, 8_lag_traBS, 9_lag_traMC_2665_1"
LinearRegression,8,30,atlSICjfm,shigh,1722.5,2005.5,0.4,23,1,1,12.305701826476406,0.4659519502079753,2795,"['10_lag_traBS', '20_lag_ismPRjja', '12_lag_wnorPRjfm', '7_lag_traMC', '10_lag_cetTSjfm', '21_lag_traBS', '7_lag_ginwSSTjfm', '13_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '8_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '17_lag_alpi', '17_lag_scpPSLjfm', '5_lag_nchinaPRjja', '8_lag_alpi', '15_lag_traFS', '7_lag_traFS', '9_lag_ensoSSTjfm', '13_lag_traFS', '19_lag_ismPRjja', '14_lag_yrvPRjja', '21_lag_stratZ50ndj01', '19_lag_traBS', '19_lag_traFS', '14_lag_ismPRjja', '1_lag_atlSICsep', '6_lag_scpPSLjfm', '3_lag_stratZ50ndj01', '8_lag_traBS', '9_lag_traMC']","[0.09041556044879855, 0.0162999762449709, 0.07782987188622344, 0.03012003281564279, 0.041703118260161556, 0.030675151356826594, 0.2856106752285948, 0.03525760518735828, 0.030672825750680796, 0.01905935079065075, 0.002848217410807936, 0.10349507162390945, 0.055429693375396855, 0.027187934027907593, 0.04605806919826235, 0.1576434388865976, 0.1250404419291964, 0.04522108096400995, 0.15507809589631041, 0.06085975035208169, 0.21578600558326724, 0.014127480849697407, 0.10106297822289627, 0.010422024066950432, 0.12258510989026652, 0.35721007463029864, 0.12095933453775132, 0.13673052906238956, 0.033410892741832635, 0.1566002976654716]","10_lag_traBS, 20_lag_ismPRjja, 12_lag_wnorPRjfm, 7_lag_traMC, 10_lag_cetTSjfm, 21_lag_traBS, 7_lag_ginwSSTjfm, 13_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 8_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 17_lag_alpi, 17_lag_scpPSLjfm, 5_lag_nchinaPRjja, 8_lag_alpi, 15_lag_traFS, 7_lag_traFS, 9_lag_ensoSSTjfm, 13_lag_traFS, 19_lag_ismPRjja, 14_lag_yrvPRjja, 21_lag_stratZ50ndj01, 19_lag_traBS, 19_lag_traFS, 14_lag_ismPRjja, 1_lag_atlSICsep, 6_lag_scpPSLjfm, 3_lag_stratZ50ndj01, 8_lag_traBS, 9_lag_traMC_2795_1"
LinearRegression,9,30,atlSICjfm,shigh,1723.5,2005.5,0.4,24,1,1,12.672403727324614,0.43222950291825135,2925,"['9_lag_shSICmar', '18_lag_neurTSjfm', '8_lag_yrvPRjja', '17_lag_alpi', '5_lag_nchinaPRjja', '21_lag_traBS', '10_lag_traBS', '9_lag_ensoSSTjfm', '7_lag_traMC', '17_lag_scpPSLjfm', '8_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '7_lag_ginwSSTjfm', '10_lag_stratZ50ndj02', '13_lag_traFS', '19_lag_traBS', '1_lag_atlSICsep', '14_lag_yrvPRjja', '7_lag_traFS', '14_lag_ismPRjja', '19_lag_ismPRjja', '7_lag_yrvPRjja', '8_lag_alpi', '21_lag_stratZ50ndj01', '15_lag_traFS', '6_lag_scpPSLjfm', '19_lag_traFS', '9_lag_traMC', '3_lag_stratZ50ndj01', '8_lag_traBS']","[0.03761120916203113, 0.04421119938231588, 0.17130704811390485, 0.09333269355856712, 0.06226102825461799, 0.08184355461148667, 0.08796607235738173, 0.05033801634956663, 0.025504422350411143, 0.0763624649506945, 0.004005168789544237, 0.057708565793137344, 0.20412615152600933, 0.04189410867268521, 0.16252079442729864, 0.10166913096331845, 0.36282528085822047, 0.20905876561116613, 0.08884651713605836, 0.12073450367932237, 0.02708151520939647, 0.01929073110516466, 0.09781726421619456, 0.003615337057697801, 0.12011433403890029, 0.1655809558397612, 0.027010961097985235, 0.17010896279355514, 0.07408487872355357, 0.07362655038521743]","9_lag_shSICmar, 18_lag_neurTSjfm, 8_lag_yrvPRjja, 17_lag_alpi, 5_lag_nchinaPRjja, 21_lag_traBS, 10_lag_traBS, 9_lag_ensoSSTjfm, 7_lag_traMC, 17_lag_scpPSLjfm, 8_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 7_lag_ginwSSTjfm, 10_lag_stratZ50ndj02, 13_lag_traFS, 19_lag_traBS, 1_lag_atlSICsep, 14_lag_yrvPRjja, 7_lag_traFS, 14_lag_ismPRjja, 19_lag_ismPRjja, 7_lag_yrvPRjja, 8_lag_alpi, 21_lag_stratZ50ndj01, 15_lag_traFS, 6_lag_scpPSLjfm, 19_lag_traFS, 9_lag_traMC, 3_lag_stratZ50ndj01, 8_lag_traBS_2925_1"
