model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,shigh,1714.5,2005.5,0.4,15,5,5,14.714681840593482,0.09738546842535784,1235,"['8_lag_nchinaPRjja', '7_lag_traFS', '5_lag_traDP', '10_lag_tripol3', '10_lag_traEU', '9_lag_shSICmar', '8_lag_ensoSSTjfm', '13_lag_stratZ50ndj03', '14_lag_yrvPRjja', '7_lag_ormenSSTjfm', '8_lag_tripol2', '10_lag_traWP', '6_lag_scpPSLjfm', '5_lag_6_median_scpPSLjfm', '6_lag_eurPSLjfm', '5_lag_6_median_eurPSLjfm', '5_lag_ismPRjja', '8_lag_traBS', '14_lag_arcTSjfm', '7_lag_ginwSSTjfm', '13_lag_tripol3', '10_lag_cetTSjfm', '5_lag_nchinaPRjja', '11_lag_nhSICsep', '12_lag_samPSLann', '9_lag_ensoSSTjfm', '7_lag_traIT', '8_lag_yrvPRjja', '8_lag_alpi', '9_lag_traMC']","[0.06937193785173981, 0.12785413144343585, 0.283846353014037, 0.17945575177842613, 0.02068444781671923, 0.15619752027093142, 0.2974759630431689, 0.06812222584349373, 0.07796896273345304, 0.22987124959729205, 0.3708865331542445, 0.15940030274183675, 0.04622226371326742, 0.04622226371326717, 0.05976483934215794, 0.05976483934215801, 0.03383774006486339, 0.07562153043478657, 0.11335472633022826, 0.04869813509356136, 0.13075269768078962, 0.06929044807374801, 0.04448609480075116, 0.28737946824772503, 0.04962166318496611, 0.1844073031323296, 0.1355659976355396, 0.08236274447598604, 0.07376546024181961, 0.16074982933240609]","8_lag_nchinaPRjja, 7_lag_traFS, 5_lag_traDP, 10_lag_tripol3, 10_lag_traEU, 9_lag_shSICmar, 8_lag_ensoSSTjfm, 13_lag_stratZ50ndj03, 14_lag_yrvPRjja, 7_lag_ormenSSTjfm, 8_lag_tripol2, 10_lag_traWP, 6_lag_scpPSLjfm, 5_lag_6_median_scpPSLjfm, 6_lag_eurPSLjfm, 5_lag_6_median_eurPSLjfm, 5_lag_ismPRjja, 8_lag_traBS, 14_lag_arcTSjfm, 7_lag_ginwSSTjfm, 13_lag_tripol3, 10_lag_cetTSjfm, 5_lag_nchinaPRjja, 11_lag_nhSICsep, 12_lag_samPSLann, 9_lag_ensoSSTjfm, 7_lag_traIT, 8_lag_yrvPRjja, 8_lag_alpi, 9_lag_traMC_1235_5"
LinearRegression,1,30,atlSICjfm,shigh,1715.5,2005.5,0.4,16,6,6,16.019050607960025,0.3196319258021416,1235,"['15_lag_stratZ50ndj02', '8_lag_tripol2', '13_lag_tripol3', '11_lag_traTLS', '8_lag_ensoSSTjfm', '12_lag_ismPRjja', '12_lag_eapPSLjfm', '10_lag_cetTSjfm', '10_lag_tripol3', '10_lag_mhfATL60', '12_lag_samPSLann', '6_lag_9_median_alpi', '9_lag_tripol2', '14_lag_ormenSSTjfm', '6_lag_nchinaPRjja', '11_lag_nhSICsep', '10_lag_stratZ50ndj02', '7_lag_ginwSSTjfm', '6_lag_7_median_ginwSSTjfm', '14_lag_arcTSjfm', '14_lag_tripol3', '14_lag_yrvPRjja', '15_lag_traFS', '6_lag_eurPSLjfm', '8_lag_traBS', '8_lag_yrvPRjja', '15_lag_scpPSLjfm', '9_lag_ensoSSTjfm', '8_lag_alpi', '9_lag_traMC']","[0.034845222081490594, 0.37837758173260394, 0.13827571374978204, 0.05549632917914356, 0.4844475431895986, 0.018525712809415406, 0.06617631523068257, 0.10786386140361638, 0.0706288030314474, 0.37793974534021296, 0.058799977994670787, 0.08845825157064814, 0.551774593624883, 0.13183771938778457, 0.09983557608534278, 0.2715228539540299, 0.12111188678391885, 0.1515390213074745, 0.15153902130747232, 0.13011313696499924, 0.05945845180880747, 0.15748350582090387, 0.09824368665849065, 0.028651326501932535, 0.14800814103978133, 0.11390734048880169, 0.049580563699440056, 0.3897163775122536, 0.10993610834630746, 0.22918645323066164]","15_lag_stratZ50ndj02, 8_lag_tripol2, 13_lag_tripol3, 11_lag_traTLS, 8_lag_ensoSSTjfm, 12_lag_ismPRjja, 12_lag_eapPSLjfm, 10_lag_cetTSjfm, 10_lag_tripol3, 10_lag_mhfATL60, 12_lag_samPSLann, 6_lag_9_median_alpi, 9_lag_tripol2, 14_lag_ormenSSTjfm, 6_lag_nchinaPRjja, 11_lag_nhSICsep, 10_lag_stratZ50ndj02, 7_lag_ginwSSTjfm, 6_lag_7_median_ginwSSTjfm, 14_lag_arcTSjfm, 14_lag_tripol3, 14_lag_yrvPRjja, 15_lag_traFS, 6_lag_eurPSLjfm, 8_lag_traBS, 8_lag_yrvPRjja, 15_lag_scpPSLjfm, 9_lag_ensoSSTjfm, 8_lag_alpi, 9_lag_traMC_1235_6"
LinearRegression,2,30,atlSICjfm,shigh,1716.5,2005.5,0.4,17,7,7,16.356635803731375,0.2519162478375145,1235,"['7_lag_traIT', '10_lag_mhfATL60', '15_lag_arcTSjfm', '7_lag_9_median_traMC', '13_lag_tripol3', '7_lag_10_median_traMC', '11_lag_nhSICsep', '14_lag_ormenSSTjfm', '14_lag_tripol3', '12_lag_samPSLann', '12_lag_ismPRjja', '7_lag_mhfATL60', '16_lag_tripol3', '14_lag_arcTSjfm', '10_lag_stratZ50ndj02', '10_lag_tripol3', '7_lag_8_median_alpi', '8_lag_alpi', '16_lag_mhfIP30', '7_lag_ormenSSTjfm', '16_lag_stratZ50ndj03', '8_lag_traBS', '7_lag_8_median_traBS', '7_lag_traFS', '9_lag_ensoSSTjfm', '15_lag_scpPSLjfm', '7_lag_ginwSSTjfm', '14_lag_yrvPRjja', '16_lag_traEU', '9_lag_traMC']","[0.053344751072319195, 0.29494490812576946, 0.08406922027558486, 0.13930817190633596, 0.049859787650776, 0.12211704655554158, 0.22833059957678414, 0.23323084624764845, 0.11359963496154644, 0.022787478194981562, 0.038210251856631794, 0.26594967066572905, 0.053590779348580656, 0.16233872184981335, 0.12014159224628271, 0.17676249040212288, 0.02042254502844768, 0.02042254502844653, 0.09388720538015025, 0.046705037870253374, 0.1614700903965754, 0.07324116245672789, 0.07324116245672811, 0.2758171909998089, 0.15084443055377397, 0.04398285896052308, 0.057743391455997675, 0.11396790395500642, 0.11729024528869188, 0.1804399556811128]","7_lag_traIT, 10_lag_mhfATL60, 15_lag_arcTSjfm, 7_lag_9_median_traMC, 13_lag_tripol3, 7_lag_10_median_traMC, 11_lag_nhSICsep, 14_lag_ormenSSTjfm, 14_lag_tripol3, 12_lag_samPSLann, 12_lag_ismPRjja, 7_lag_mhfATL60, 16_lag_tripol3, 14_lag_arcTSjfm, 10_lag_stratZ50ndj02, 10_lag_tripol3, 7_lag_8_median_alpi, 8_lag_alpi, 16_lag_mhfIP30, 7_lag_ormenSSTjfm, 16_lag_stratZ50ndj03, 8_lag_traBS, 7_lag_8_median_traBS, 7_lag_traFS, 9_lag_ensoSSTjfm, 15_lag_scpPSLjfm, 7_lag_ginwSSTjfm, 14_lag_yrvPRjja, 16_lag_traEU, 9_lag_traMC_1235_7"
LinearRegression,3,30,atlSICjfm,shigh,1717.5,2005.5,0.4,18,8,8,15.758525179123186,0.23187991518749565,1235,"['14_lag_ormenSSTjfm', '13_lag_stratZ50ndj02', '11_lag_eapPSLjfm', '16_lag_stratZ50ndj03', '11_lag_nhSICsep', '17_lag_yrvPRjja', '15_lag_nhTSjfm', '12_lag_eapPSLjfm', '8_lag_traIFC', '10_lag_mhfATL60', '8_lag_traFS', '16_lag_tripol3', '14_lag_arcTSjfm', '13_lag_traWP', '9_lag_traDP', '8_lag_9_median_traDP', '12_lag_ismPRjja', '15_lag_traFS', '10_lag_tripol3', '8_lag_traCA', '8_lag_nchinaPRjja', '10_lag_stratZ50ndj02', '16_lag_traEU', '8_lag_alpi', '17_lag_scpPSLjfm', '8_lag_yrvPRjja', '9_lag_traMC', '8_lag_9_median_traMC', '14_lag_yrvPRjja', '8_lag_traBS']","[0.14083993483938642, 0.03783744108956692, 0.12363554349233695, 0.09924187776392833, 0.3954986153145576, 0.13459378182180515, 0.0723303534610072, 0.06867975069739933, 0.09166612725478328, 0.24241788837677253, 0.14498285514784576, 0.06218026462283175, 0.02320530418389143, 0.17722023504951562, 4619441530312.487, 4619441530312.658, 0.06263514436482429, 0.07545351724477925, 0.1420158208248898, 0.18845302129903235, 0.08338452186032895, 0.22945725576338616, 0.09587830968758763, 0.011251133213195832, 0.08804812879921842, 0.10029386478235275, 4652307230735.746, 4652307230735.999, 0.12442185595122206, 0.1795826211229045]","14_lag_ormenSSTjfm, 13_lag_stratZ50ndj02, 11_lag_eapPSLjfm, 16_lag_stratZ50ndj03, 11_lag_nhSICsep, 17_lag_yrvPRjja, 15_lag_nhTSjfm, 12_lag_eapPSLjfm, 8_lag_traIFC, 10_lag_mhfATL60, 8_lag_traFS, 16_lag_tripol3, 14_lag_arcTSjfm, 13_lag_traWP, 9_lag_traDP, 8_lag_9_median_traDP, 12_lag_ismPRjja, 15_lag_traFS, 10_lag_tripol3, 8_lag_traCA, 8_lag_nchinaPRjja, 10_lag_stratZ50ndj02, 16_lag_traEU, 8_lag_alpi, 17_lag_scpPSLjfm, 8_lag_yrvPRjja, 9_lag_traMC, 8_lag_9_median_traMC, 14_lag_yrvPRjja, 8_lag_traBS_1235_8"
LinearRegression,4,30,atlSICjfm,shigh,1718.5,2005.5,0.4,19,9,9,15.500600643751074,0.05172204525398977,1235,"['14_lag_arcTSjfm', '9_lag_arcTSjfm', '18_lag_wnorPRjfm', '16_lag_tripol3', '10_lag_cetTSjfm', '9_lag_10_median_cetTSjfm', '9_lag_shSICmar', '9_lag_stratZ50ndj01', '13_lag_traWP', '17_lag_traMC', '18_lag_traDP', '16_lag_stratZ50ndj03', '17_lag_yrvPRjja', '10_lag_stratZ50ndj02', '9_lag_10_median_stratZ50ndj02', '9_lag_traDP', '12_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '18_lag_seurTSjfm', '16_lag_traEU', '14_lag_ormenSSTjfm', '17_lag_alpi', '10_lag_tripol3', '9_lag_10_median_tripol3', '9_lag_ensoSSTjfm', '18_lag_yrvPRjja', '15_lag_traFS', '17_lag_scpPSLjfm', '14_lag_yrvPRjja', '9_lag_traMC']","[0.0854444005652137, 0.19910889147395597, 0.10062133016530168, 0.07121778156936026, 382620120082.85, 382620120082.94604, 0.1510125657583738, 0.03703131142589502, 0.10820808026184786, 0.13540613399281107, 0.24512031874319345, 0.03090249613736199, 0.143195219843319, 238706787708.16156, 238706787708.32126, 0.4015077465590324, 0.17153921949306417, 0.041138887436517765, 0.05563403802840193, 0.09424801426869063, 0.06699381147948519, 0.09425307439718386, 52189431049.32663, 52189431049.58497, 0.09341875973615499, 0.133512312821907, 0.1617395156139375, 0.05823030513735727, 0.08502374556069453, 0.18287623855230106]","14_lag_arcTSjfm, 9_lag_arcTSjfm, 18_lag_wnorPRjfm, 16_lag_tripol3, 10_lag_cetTSjfm, 9_lag_10_median_cetTSjfm, 9_lag_shSICmar, 9_lag_stratZ50ndj01, 13_lag_traWP, 17_lag_traMC, 18_lag_traDP, 16_lag_stratZ50ndj03, 17_lag_yrvPRjja, 10_lag_stratZ50ndj02, 9_lag_10_median_stratZ50ndj02, 9_lag_traDP, 12_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 18_lag_seurTSjfm, 16_lag_traEU, 14_lag_ormenSSTjfm, 17_lag_alpi, 10_lag_tripol3, 9_lag_10_median_tripol3, 9_lag_ensoSSTjfm, 18_lag_yrvPRjja, 15_lag_traFS, 17_lag_scpPSLjfm, 14_lag_yrvPRjja, 9_lag_traMC_1235_9"
LinearRegression,5,30,atlSICjfm,shigh,1719.5,2005.5,0.4,20,10,10,17.55564145596484,-0.0017091193331329666,1235,"['12_lag_pdoSSTjfm', '13_lag_traWP', '16_lag_traBS', '18_lag_eurPSLjfm', '13_lag_yrvPRjja', '15_lag_traBO', '13_lag_tripol3', '12_lag_ismPRjja', '18_lag_seurTSjfm', '17_lag_traMC', '17_lag_alpi', '18_lag_scpPSLjfm', '14_lag_ormenSSTjfm', '16_lag_mhfIP30', '19_lag_traBS', '14_lag_arcTSjfm', '16_lag_atlSICsep', '19_lag_traFS', '19_lag_shSICmar', '17_lag_yrvPRjja', '10_lag_traBS', '10_lag_stratZ50ndj02', '16_lag_traEU', '13_lag_stratZ50ndj02', '10_lag_tripol3', '10_lag_cetTSjfm', '17_lag_scpPSLjfm', '18_lag_yrvPRjja', '15_lag_traFS', '14_lag_yrvPRjja']","[0.27221033756117313, 0.25519975359306185, 0.15411845218326023, 0.07508157566509853, 0.03505431305484583, 0.0062483968794076385, 0.03455964027874488, 0.057186860715615385, 0.0022694250849472127, 0.15758325087782163, 0.13738207147754575, 0.2014919079573157, 0.0715235064810379, 0.001387123363132143, 0.03752974442225114, 0.10112153421452544, 0.2541396065390454, 0.013650751155334226, 0.427316700682581, 0.20259256846755924, 0.23015693612232974, 0.15486784388079344, 0.09716961854723326, 0.17176887785148975, 0.12109237279606139, 0.029130702749962697, 0.051501415044065954, 0.08804793898111703, 0.2666484316194254, 0.13686018838041136]","12_lag_pdoSSTjfm, 13_lag_traWP, 16_lag_traBS, 18_lag_eurPSLjfm, 13_lag_yrvPRjja, 15_lag_traBO, 13_lag_tripol3, 12_lag_ismPRjja, 18_lag_seurTSjfm, 17_lag_traMC, 17_lag_alpi, 18_lag_scpPSLjfm, 14_lag_ormenSSTjfm, 16_lag_mhfIP30, 19_lag_traBS, 14_lag_arcTSjfm, 16_lag_atlSICsep, 19_lag_traFS, 19_lag_shSICmar, 17_lag_yrvPRjja, 10_lag_traBS, 10_lag_stratZ50ndj02, 16_lag_traEU, 13_lag_stratZ50ndj02, 10_lag_tripol3, 10_lag_cetTSjfm, 17_lag_scpPSLjfm, 18_lag_yrvPRjja, 15_lag_traFS, 14_lag_yrvPRjja_1235_10"
LinearRegression,6,30,atlSICjfm,shigh,1720.5,2005.5,0.4,21,11,11,17.169876911243428,0.026826303291632932,1235,"['18_lag_eurPSLjfm', '11_lag_14_median_yrvPRjja', '18_lag_nppc2SSTjfm', '15_lag_traBO', '13_lag_yrvPRjja', '11_lag_nhSICsep', '11_lag_traEC', '19_lag_traBS', '14_lag_arcTSjfm', '14_lag_ormenSSTjfm', '18_lag_seurTSjfm', '19_lag_ismPRjja', '11_lag_scpPSLjfm', '14_lag_ismPRjja', '16_lag_mhfIP30', '13_lag_stratZ50ndj02', '11_lag_traCA', '17_lag_traMC', '19_lag_traFS', '17_lag_scpPSLjfm', '18_lag_yrvPRjja', '15_lag_traFS', '17_lag_yrvPRjja', '11_lag_14_median_stratZ50ndj03', '16_lag_traBS', '11_lag_stratZ50ndj01', '20_lag_shSICsep', '16_lag_atlSICsep', '19_lag_shSICmar', '14_lag_yrvPRjja']","[0.13608569570453852, 0.1083264845781117, 0.11943734651050934, 0.05668366857716218, 0.1155594699112719, 0.18469676918359793, 0.03488290828084051, 0.08279961555771008, 0.06671540901079791, 0.1653070463049725, 0.0874003488690489, 0.05497283237707156, 0.14245627334711786, 0.02559024347199266, 0.007530408414334907, 0.19185956681627908, 0.21076810418537895, 0.0677148006722364, 0.08825270710373742, 0.0009247583726952564, 0.1284314909754894, 0.16849669277159512, 0.20595974463980654, 0.12835371819915534, 0.10004167713260209, 0.039598788267571836, 0.1426149204988224, 0.16725655869456982, 0.1827502589219906, 0.16895909770481923]","18_lag_eurPSLjfm, 11_lag_14_median_yrvPRjja, 18_lag_nppc2SSTjfm, 15_lag_traBO, 13_lag_yrvPRjja, 11_lag_nhSICsep, 11_lag_traEC, 19_lag_traBS, 14_lag_arcTSjfm, 14_lag_ormenSSTjfm, 18_lag_seurTSjfm, 19_lag_ismPRjja, 11_lag_scpPSLjfm, 14_lag_ismPRjja, 16_lag_mhfIP30, 13_lag_stratZ50ndj02, 11_lag_traCA, 17_lag_traMC, 19_lag_traFS, 17_lag_scpPSLjfm, 18_lag_yrvPRjja, 15_lag_traFS, 17_lag_yrvPRjja, 11_lag_14_median_stratZ50ndj03, 16_lag_traBS, 11_lag_stratZ50ndj01, 20_lag_shSICsep, 16_lag_atlSICsep, 19_lag_shSICmar, 14_lag_yrvPRjja_1235_11"
LinearRegression,7,30,atlSICjfm,shigh,1721.5,2005.5,0.4,22,12,12,21.863623444634882,-0.11640492420975711,1235,"['21_lag_stratZ50ndj03', '17_lag_atlSICjfm', '17_lag_alpi', '12_lag_amoSSTmjjaso', '15_lag_amo1', '18_lag_nppc2SSTjfm', '19_lag_stratZ50ndj01', '20_lag_amo2', '13_lag_traFS', '12_lag_13_median_traFS', '14_lag_arcTSjfm', '12_lag_ismPRjja', '20_lag_stratZ50ndj03', '19_lag_ismPRjja', '18_lag_yrvPRjja', '18_lag_seurTSjfm', '12_lag_14_median_yrvPRjja', '16_lag_atlSICsep', '21_lag_traBS', '21_lag_traDP', '16_lag_traBS', '18_lag_scpPSLjfm', '17_lag_yrvPRjja', '17_lag_traMC', '16_lag_ismPRjja', '18_lag_stratZ50ndj01', '19_lag_shSICmar', '21_lag_scpPSLjfm', '21_lag_stratZ50ndj01', '14_lag_yrvPRjja']","[0.0250936895965094, 0.18305790819941084, 0.15720322405772805, 0.26763657662656953, 0.10639080568939302, 0.152559047842359, 0.03327166277022605, 0.5749722305386068, 0.11204541335585481, 0.11204541335584946, 0.02814663501014939, 0.047520205700268464, 0.17692176462966006, 0.10015766618031922, 0.08058272825172462, 0.10844159718000602, 0.08001529548086414, 0.27241743361016013, 0.12539369629999378, 0.028359829201523492, 0.0972431210574277, 0.2454799523678429, 0.1310606895163062, 0.08961786703085414, 0.08121458670232012, 0.0988780874615468, 0.2939234466834484, 0.10494476873739811, 0.02254608979539271, 0.07144223194886448]","21_lag_stratZ50ndj03, 17_lag_atlSICjfm, 17_lag_alpi, 12_lag_amoSSTmjjaso, 15_lag_amo1, 18_lag_nppc2SSTjfm, 19_lag_stratZ50ndj01, 20_lag_amo2, 13_lag_traFS, 12_lag_13_median_traFS, 14_lag_arcTSjfm, 12_lag_ismPRjja, 20_lag_stratZ50ndj03, 19_lag_ismPRjja, 18_lag_yrvPRjja, 18_lag_seurTSjfm, 12_lag_14_median_yrvPRjja, 16_lag_atlSICsep, 21_lag_traBS, 21_lag_traDP, 16_lag_traBS, 18_lag_scpPSLjfm, 17_lag_yrvPRjja, 17_lag_traMC, 16_lag_ismPRjja, 18_lag_stratZ50ndj01, 19_lag_shSICmar, 21_lag_scpPSLjfm, 21_lag_stratZ50ndj01, 14_lag_yrvPRjja_1235_12"
LinearRegression,8,30,atlSICjfm,shigh,1722.5,2005.5,0.4,23,13,13,18.72935379338122,0.11393168889128988,1235,"['20_lag_amo2', '21_lag_shSICmar', '13_lag_ismPRjja', '18_lag_traEU', '21_lag_stratZ50ndj03', '22_lag_ismPRjja', '17_lag_scpPSLjfm', '19_lag_traFS', '22_lag_eapPSLjfm', '16_lag_traBS', '14_lag_yrvPRjja', '13_lag_14_median_yrvPRjja', '18_lag_seurTSjfm', '22_lag_nchinaPRjja', '22_lag_traBS', '19_lag_ismPRjja', '20_lag_stratZ50ndj03', '15_lag_traFS', '17_lag_traMC', '22_lag_wnorPRjfm', '18_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '21_lag_traEU', '22_lag_traEC', '13_lag_yrvPRjja', '19_lag_shSICmar', '18_lag_stratZ50ndj01', '17_lag_yrvPRjja', '16_lag_ismPRjja', '13_lag_traFS']","[0.3127171508474423, 0.2563226692752618, 0.1394104748473539, 0.11482056049899864, 0.03751446634635558, 0.019204730061171408, 0.05370040564220392, 0.13006761786225562, 0.004768015436434927, 0.015707554705975176, 6440030699452.722, 6440030699452.927, 0.08294202733512226, 0.16917057333939034, 0.09973659234924685, 0.07195782687353917, 0.08041522769476807, 0.24209910575320842, 0.01873638140180813, 0.08609400989876648, 0.021094954364346996, 0.13080331237357581, 0.07055177769197012, 0.20192335954175805, 0.07284319896826214, 0.1548410900501162, 0.05145695765378834, 0.17779474055879305, 0.054970052268956855, 0.1914711237711051]","20_lag_amo2, 21_lag_shSICmar, 13_lag_ismPRjja, 18_lag_traEU, 21_lag_stratZ50ndj03, 22_lag_ismPRjja, 17_lag_scpPSLjfm, 19_lag_traFS, 22_lag_eapPSLjfm, 16_lag_traBS, 14_lag_yrvPRjja, 13_lag_14_median_yrvPRjja, 18_lag_seurTSjfm, 22_lag_nchinaPRjja, 22_lag_traBS, 19_lag_ismPRjja, 20_lag_stratZ50ndj03, 15_lag_traFS, 17_lag_traMC, 22_lag_wnorPRjfm, 18_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 21_lag_traEU, 22_lag_traEC, 13_lag_yrvPRjja, 19_lag_shSICmar, 18_lag_stratZ50ndj01, 17_lag_yrvPRjja, 16_lag_ismPRjja, 13_lag_traFS_1235_13"
LinearRegression,9,30,atlSICjfm,shigh,1723.5,2005.5,0.4,24,14,14,17.620129411896816,0.11565315156678187,1235,"['20_lag_amo2', '17_lag_alpi', '17_lag_atlSICjfm', '14_lag_16_median_traFS', '21_lag_labSSTjfm', '18_lag_neurTSjfm', '22_lag_nchinaPRjja', '17_lag_samPSLann', '19_lag_traFS', '16_lag_traFS', '17_lag_yrvPRjja', '21_lag_traIT', '23_lag_wnorPRjfm', '22_lag_wnorPRjfm', '18_lag_scpPSLjfm', '21_lag_stratZ50ndj01', '21_lag_traEU', '19_lag_shSICmar', '17_lag_scpPSLjfm', '22_lag_traBS', '21_lag_traBS', '14_lag_yrvPRjja', '17_lag_traMC', '22_lag_eapPSLjfm', '17_lag_stratZ50ndj03', '22_lag_traEC', '14_lag_ismPRjja', '14_lag_17_median_alpi', '19_lag_ismPRjja', '16_lag_ismPRjja']","[0.3224566442016381, 0.049285554994726366, 0.3311607565428931, 0.5717288760873636, 0.2850079832962234, 0.156868801882458, 0.013902446405398583, 0.10075268089235316, 0.05769949914613578, 0.16698097381980542, 0.12245248156058904, 0.02648235871755431, 0.22353615584074987, 0.1456000316057891, 0.14353013943309792, 0.03844826681786881, 0.030790737340722737, 0.2671583480840174, 0.10313201331399036, 0.13118678543175705, 0.028918493011058338, 0.08004452433857329, 0.06857417024640639, 0.05883251869973381, 0.09697848500691511, 0.1963975422883855, 0.09561220716259022, 0.10702792646713762, 0.13564360274144946, 0.021593388770094694]","20_lag_amo2, 17_lag_alpi, 17_lag_atlSICjfm, 14_lag_16_median_traFS, 21_lag_labSSTjfm, 18_lag_neurTSjfm, 22_lag_nchinaPRjja, 17_lag_samPSLann, 19_lag_traFS, 16_lag_traFS, 17_lag_yrvPRjja, 21_lag_traIT, 23_lag_wnorPRjfm, 22_lag_wnorPRjfm, 18_lag_scpPSLjfm, 21_lag_stratZ50ndj01, 21_lag_traEU, 19_lag_shSICmar, 17_lag_scpPSLjfm, 22_lag_traBS, 21_lag_traBS, 14_lag_yrvPRjja, 17_lag_traMC, 22_lag_eapPSLjfm, 17_lag_stratZ50ndj03, 22_lag_traEC, 14_lag_ismPRjja, 14_lag_17_median_alpi, 19_lag_ismPRjja, 16_lag_ismPRjja_1235_14"
