model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,shigh,1714.5,2005.5,0.8,15,1,1,13.681769551729486,0.43056330486030003,1755,"['12_lag_alpi', '9_lag_stratZ50ndj02', '8_lag_traBS', '5_lag_ismPRjja', '9_lag_traMC', '1_lag_atlSICsep']","[0.027520606714676328, 0.017582703916642517, 0.15554953932725182, 0.03775049992665848, 0.09480854216164071, 0.5494380438495493]","12_lag_alpi, 9_lag_stratZ50ndj02, 8_lag_traBS, 5_lag_ismPRjja, 9_lag_traMC, 1_lag_atlSICsep_1755_1"
LinearRegression,1,6,atlSICjfm,shigh,1715.5,2005.5,0.8,16,1,1,12.449915027304627,0.5288566833982827,1885,"['8_lag_traBS', '5_lag_ismPRjja', '12_lag_alpi', '15_lag_traFS', '9_lag_traMC', '1_lag_atlSICsep']","[0.14343957645217667, 0.044431646368017164, 0.019891676862887203, 0.19624311671698808, 0.11684545871416435, 0.5238193121372478]","8_lag_traBS, 5_lag_ismPRjja, 12_lag_alpi, 15_lag_traFS, 9_lag_traMC, 1_lag_atlSICsep_1885_1"
LinearRegression,2,6,atlSICjfm,shigh,1716.5,2005.5,0.8,17,1,1,13.556694924569856,0.43907030317937146,2015,"['9_lag_stratZ50ndj02', '8_lag_traBS', '12_lag_alpi', '16_lag_traEU', '1_lag_atlSICsep', '9_lag_traMC']","[0.027913730152125376, 0.16070340612435055, 0.009641709642463678, 0.09790580743228544, 0.5415019006428127, 0.08628508535496496]","9_lag_stratZ50ndj02, 8_lag_traBS, 12_lag_alpi, 16_lag_traEU, 1_lag_atlSICsep, 9_lag_traMC_2015_1"
LinearRegression,3,6,atlSICjfm,shigh,1717.5,2005.5,0.8,18,1,1,12.348540973609035,0.5374195480971335,2145,"['15_lag_traFS', '12_lag_alpi', '9_lag_traMC', '16_lag_traEU', '8_lag_traBS', '1_lag_atlSICsep']","[0.2039614498511768, 9.504222759046388e-05, 0.1020300022369098, 0.09034598695119497, 0.1526722761250382, 0.5219227733165801]","15_lag_traFS, 12_lag_alpi, 9_lag_traMC, 16_lag_traEU, 8_lag_traBS, 1_lag_atlSICsep_2145_1"
LinearRegression,4,6,atlSICjfm,shigh,1718.5,2005.5,0.8,19,1,1,12.838287665859593,0.4961661515922919,2275,"['10_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '9_lag_traMC', '8_lag_traBS', '1_lag_atlSICsep', '15_lag_traFS']","[0.12081921737744925, 0.013547139793458313, 0.11777771900762471, 0.16260193140646662, 0.5185336785483822, 0.19632827602322245]","10_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 9_lag_traMC, 8_lag_traBS, 1_lag_atlSICsep, 15_lag_traFS_2275_1"
LinearRegression,5,6,atlSICjfm,shigh,1719.5,2005.5,0.8,20,1,8,15.801422959998991,0.17817133569320767,2405,"['9_lag_stratZ50ndj02', '8_lag_traBS', '19_lag_ismPRjja', '10_lag_scpPSLjfm', '9_lag_traMC', '15_lag_traFS']","[0.04144946985189533, 0.23540198193936182, 0.04136339940615058, 0.15074528674381069, 0.13085688667196124, 0.24422699001214576]","9_lag_stratZ50ndj02, 8_lag_traBS, 19_lag_ismPRjja, 10_lag_scpPSLjfm, 9_lag_traMC, 15_lag_traFS_2405_8"
LinearRegression,6,6,atlSICjfm,shigh,1720.5,2005.5,0.8,21,1,1,13.30565542256246,0.455821109928992,2535,"['15_lag_traBO', '1_lag_atlSICsep', '8_lag_traBS', '9_lag_traMC', '10_lag_scpPSLjfm', '15_lag_traFS']","[0.13538249718328407, 0.4971142209520557, 0.14938505178749537, 0.12299218587329157, 0.13506477343345213, 0.271803029317766]","15_lag_traBO, 1_lag_atlSICsep, 8_lag_traBS, 9_lag_traMC, 10_lag_scpPSLjfm, 15_lag_traFS_2535_1"
LinearRegression,7,6,atlSICjfm,shigh,1721.5,2005.5,0.8,22,1,1,12.86894537831202,0.49706463105036686,2665,"['14_lag_ismPRjja', '1_lag_atlSICsep', '8_lag_traBS', '9_lag_traMC', '15_lag_traFS', '10_lag_scpPSLjfm']","[0.0029694911859492125, 0.5145195665063238, 0.1473549274748153, 0.11250491530072682, 0.2002631603481998, 0.11724145866828319]","14_lag_ismPRjja, 1_lag_atlSICsep, 8_lag_traBS, 9_lag_traMC, 15_lag_traFS, 10_lag_scpPSLjfm_2665_1"
LinearRegression,8,6,atlSICjfm,shigh,1722.5,2005.5,0.8,23,1,1,12.85515155228762,0.5016929275129517,2795,"['19_lag_traFS', '8_lag_traBS', '15_lag_traFS', '9_lag_traMC', '1_lag_atlSICsep', '10_lag_scpPSLjfm']","[0.024846207262240787, 0.1523617699166348, 0.2105189485397563, 0.1104486500332193, 0.5068305907737244, 0.112883339008487]","19_lag_traFS, 8_lag_traBS, 15_lag_traFS, 9_lag_traMC, 1_lag_atlSICsep, 10_lag_scpPSLjfm_2795_1"
LinearRegression,9,6,atlSICjfm,shigh,1723.5,2005.5,0.8,24,1,1,12.793866688085483,0.5021234865250368,2925,"['12_lag_alpi', '1_lag_atlSICsep', '8_lag_traBS', '23_lag_stratZ50ndj03', '15_lag_traFS', '10_lag_scpPSLjfm']","[0.02060062229282251, 0.4954882984126782, 0.17440206144278103, 0.06775697638174101, 0.19052302385661973, 0.10879323543481348]","12_lag_alpi, 1_lag_atlSICsep, 8_lag_traBS, 23_lag_stratZ50ndj03, 15_lag_traFS, 10_lag_scpPSLjfm_2925_1"
