model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,shigh,1714.5,2005.5,0.8,15,1,1,15.127938226838506,0.31834145453549495,594,"['5_lag_amo1', '12_lag_nhSICjfm', '14_lag_nhSICjfm', '3_lag_atlSICsep', '12_lag_stratZ50ndj02', '11_lag_amoSSTmjjaso', '9_lag_shSICmar', '9_lag_nhSICjfm', '8_lag_atlSICjfm', '1_lag_atlSICsep']","[0.05529774745182799, 0.07431986471913277, 0.1326729904104018, 0.2062893687498715, 0.02021055116561619, 0.09906317689908135, 0.12132886034759446, 0.05389992291882362, 0.2798985325529523, 0.45139585707395274]","5_lag_amo1, 12_lag_nhSICjfm, 14_lag_nhSICjfm, 3_lag_atlSICsep, 12_lag_stratZ50ndj02, 11_lag_amoSSTmjjaso, 9_lag_shSICmar, 9_lag_nhSICjfm, 8_lag_atlSICjfm, 1_lag_atlSICsep_594_1"
LinearRegression,1,10,atlSICjfm,shigh,1715.5,2005.5,0.8,16,1,1,16.020531139773013,0.36471629604091343,638,"['11_lag_nhSICsep', '11_lag_amoSSTmjjaso', '15_lag_nhSICsep', '12_lag_nhSICjfm', '3_lag_atlSICsep', '10_lag_nhSICjfm', '9_lag_shSICmar', '9_lag_nhSICjfm', '12_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.20260730437045468, 0.08376992976934566, 0.08212562613800253, 0.01276563212578169, 0.1865622183110325, 0.21947411680427664, 0.12388238620208346, 0.10940993710405351, 0.002326023222277808, 0.48496293584498035]","11_lag_nhSICsep, 11_lag_amoSSTmjjaso, 15_lag_nhSICsep, 12_lag_nhSICjfm, 3_lag_atlSICsep, 10_lag_nhSICjfm, 9_lag_shSICmar, 9_lag_nhSICjfm, 12_lag_stratZ50ndj02, 1_lag_atlSICsep_638_1"
LinearRegression,2,10,atlSICjfm,shigh,1716.5,2005.5,0.8,17,1,1,16.26741793301766,0.2519520633908119,682,"['5_lag_amo3', '10_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj03', '15_lag_amo1', '4_lag_stratZ50ndj02', '11_lag_amoSSTmjjaso', '10_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '9_lag_nhSICjfm', '1_lag_atlSICsep']","[0.2258204396952051, 0.20024065292647594, 0.009643223705223915, 0.03994305786760603, 0.0323450274843941, 0.13943674568107808, 0.14673735122400053, 0.012374245073879197, 0.04778143359195777, 0.49988422893621526]","5_lag_amo3, 10_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj03, 15_lag_amo1, 4_lag_stratZ50ndj02, 11_lag_amoSSTmjjaso, 10_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 9_lag_nhSICjfm, 1_lag_atlSICsep_682_1"
LinearRegression,3,10,atlSICjfm,shigh,1717.5,2005.5,0.8,18,1,1,14.64726820119658,0.37980199424736993,726,"['11_lag_amo3', '12_lag_stratZ50ndj02', '11_lag_nhSICsep', '17_lag_shSICmar', '1_lag_amo2', '10_lag_AMOCann', '9_lag_nhSICjfm', '11_lag_amoSSTmjjaso', '4_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.006770184542513751, 0.013211547137948587, 0.16405710024704268, 0.10777363057661081, 0.29174958894063874, 0.11604751165999866, 0.16909229218753252, 0.06780134568002436, 0.06166607868196894, 0.43261971079830314]","11_lag_amo3, 12_lag_stratZ50ndj02, 11_lag_nhSICsep, 17_lag_shSICmar, 1_lag_amo2, 10_lag_AMOCann, 9_lag_nhSICjfm, 11_lag_amoSSTmjjaso, 4_lag_stratZ50ndj02, 1_lag_atlSICsep_726_1"
LinearRegression,4,10,atlSICjfm,shigh,1718.5,2005.5,0.8,19,1,1,13.921644866526513,0.38999637799249426,770,"['11_lag_nhSICjfm', '17_lag_shSICmar', '11_lag_nhSICsep', '4_lag_stratZ50ndj02', '9_lag_nhSICjfm', '18_lag_amo1', '11_lag_amoSSTmjjaso', '10_lag_AMOCann', '18_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.09077053790710499, 0.10731086148963603, 0.15860050339028164, 0.06993452621473187, 0.18266472715242627, 0.028960590007566504, 0.028120079311405394, 0.10690002891921677, 0.10014800371486432, 0.5022787884081285]","11_lag_nhSICjfm, 17_lag_shSICmar, 11_lag_nhSICsep, 4_lag_stratZ50ndj02, 9_lag_nhSICjfm, 18_lag_amo1, 11_lag_amoSSTmjjaso, 10_lag_AMOCann, 18_lag_stratZ50ndj02, 1_lag_atlSICsep_770_1"
LinearRegression,5,10,atlSICjfm,shigh,1719.5,2005.5,0.8,20,1,1,13.88271427387734,0.3843061150261396,814,"['18_lag_amo1', '17_lag_shSICmar', '5_lag_amo1', '11_lag_amoSSTmjjaso', '4_lag_stratZ50ndj02', '11_lag_nhSICsep', '9_lag_nhSICjfm', '18_lag_stratZ50ndj02', '10_lag_AMOCann', '1_lag_atlSICsep']","[0.030352137245319117, 0.11315356082244674, 0.031212348563883885, 0.029925856304512867, 0.070543014138457, 0.11810582728681387, 0.23069211633134185, 0.09657570926746081, 0.11696284106793488, 0.49577941108952794]","18_lag_amo1, 17_lag_shSICmar, 5_lag_amo1, 11_lag_amoSSTmjjaso, 4_lag_stratZ50ndj02, 11_lag_nhSICsep, 9_lag_nhSICjfm, 18_lag_stratZ50ndj02, 10_lag_AMOCann, 1_lag_atlSICsep_814_1"
LinearRegression,6,10,atlSICjfm,shigh,1720.5,2005.5,0.8,21,1,1,13.497996158752779,0.4317400501558945,858,"['18_lag_amoSSTmjjaso', '9_lag_nhSICjfm', '16_lag_stratZ50ndj01', '11_lag_nhSICsep', '11_lag_amoSSTmjjaso', '5_lag_amo1', '18_lag_stratZ50ndj02', '4_lag_stratZ50ndj02', '10_lag_AMOCann', '1_lag_atlSICsep']","[0.02893013932835493, 0.26350287956003915, 0.08964021280939422, 0.12642515339577787, 0.05223044851513453, 0.044475766899859964, 0.09411933111481913, 0.0730053016353243, 0.11399678850532526, 0.4856409306546917]","18_lag_amoSSTmjjaso, 9_lag_nhSICjfm, 16_lag_stratZ50ndj01, 11_lag_nhSICsep, 11_lag_amoSSTmjjaso, 5_lag_amo1, 18_lag_stratZ50ndj02, 4_lag_stratZ50ndj02, 10_lag_AMOCann, 1_lag_atlSICsep_858_1"
LinearRegression,7,10,atlSICjfm,shigh,1721.5,2005.5,0.8,22,2,4,16.454253003062433,0.12177901513472979,858,"['20_lag_shSICsep', '10_lag_AMOCann', '9_lag_shSICmar', '11_lag_amoSSTmjjaso', '11_lag_nhSICsep', '4_lag_stratZ50ndj02', '17_lag_amo3', '18_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '5_lag_amo1']","[0.0940655839929958, 0.23020111233470203, 0.14109171924447547, 0.12002605217380063, 0.07105553224432072, 0.06046485859404015, 0.018735316197190682, 0.11617489052164492, 0.10940250084992073, 0.022871989484229638]","20_lag_shSICsep, 10_lag_AMOCann, 9_lag_shSICmar, 11_lag_amoSSTmjjaso, 11_lag_nhSICsep, 4_lag_stratZ50ndj02, 17_lag_amo3, 18_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 5_lag_amo1_858_4"
LinearRegression,8,10,atlSICjfm,shigh,1722.5,2005.5,0.8,23,3,3,17.594148934854154,-0.07509363269131795,858,"['13_lag_stratZ50ndj04', '21_lag_atlSICsep', '15_lag_amo1', '18_lag_stratZ50ndj02', '3_lag_eapPSLjfm', '17_lag_AMOCann', '16_lag_stratZ50ndj01', '9_lag_shSICmar', '11_lag_nhSICsep', '3_lag_AMOCann']","[0.0959504460660844, 0.19523923282537237, 0.11629722358082267, 0.11268619723004304, 0.14330973525426277, 0.011301344525451989, 0.11654207177062523, 0.213222851755378, 0.1276664956568389, 0.4549244871956915]","13_lag_stratZ50ndj04, 21_lag_atlSICsep, 15_lag_amo1, 18_lag_stratZ50ndj02, 3_lag_eapPSLjfm, 17_lag_AMOCann, 16_lag_stratZ50ndj01, 9_lag_shSICmar, 11_lag_nhSICsep, 3_lag_AMOCann_858_3"
LinearRegression,9,10,atlSICjfm,shigh,1723.5,2005.5,0.8,24,4,4,16.71753744141351,-0.2544482671961683,858,"['9_lag_stratZ50ndj01', '11_lag_nhSICsep', '17_lag_AMOCann', '9_lag_eapPSLjfm', '18_lag_naoPSLjfm', '4_lag_stratZ50ndj02', '16_lag_atlSICsep', '16_lag_stratZ50ndj01', '9_lag_shSICmar', '18_lag_stratZ50ndj02']","[0.010235503950897049, 0.10096393072461382, 0.017874936859467644, 0.15951832877387945, 0.011299184438189658, 0.05020902837381742, 0.1605728813077042, 0.12745814523634802, 0.19306061896752316, 0.13629028359804493]","9_lag_stratZ50ndj01, 11_lag_nhSICsep, 17_lag_AMOCann, 9_lag_eapPSLjfm, 18_lag_naoPSLjfm, 4_lag_stratZ50ndj02, 16_lag_atlSICsep, 16_lag_stratZ50ndj01, 9_lag_shSICmar, 18_lag_stratZ50ndj02_858_4"
