model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,shigh,1714.5,2005.5,0.4,15,5,5,21.19326960690357,0.09985457359256153,418,"['14_lag_AMOCann', '11_lag_scpPSLjfm', '5_lag_8_median_naoPSLjfm', '5_lag_shSICmar', '11_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '8_lag_stratZ50ndj04', '10_lag_nhSICsep', '9_lag_shSICmar']","[0.49965521896044857, 0.22251985863401458, 0.4516342964243091, 0.04356440508143801, 0.08503046638517062, 0.011847315270374085, 0.024997084106686662, 0.11014335993805263, 0.3017958191728598, 0.12593312187037048]","14_lag_AMOCann, 11_lag_scpPSLjfm, 5_lag_8_median_naoPSLjfm, 5_lag_shSICmar, 11_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 8_lag_stratZ50ndj04, 10_lag_nhSICsep, 9_lag_shSICmar_418_5"
LinearRegression,1,10,atlSICjfm,shigh,1715.5,2005.5,0.4,16,6,6,19.483255811381458,0.21622527792450824,418,"['6_lag_eurPSLjfm', '10_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '9_lag_nhSICjfm', '14_lag_naoPSLjfm', '6_lag_AMOCann', '10_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '14_lag_AMOCann', '11_lag_eapPSLjfm']","[0.060658062537984114, 0.11753563318719726, 0.1276416608627086, 0.02702585667728798, 0.08988164296477302, 0.542819491093176, 0.14856384633191472, 0.15167494844863577, 0.27452351989014323, 0.07277396789191537]","6_lag_eurPSLjfm, 10_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 9_lag_nhSICjfm, 14_lag_naoPSLjfm, 6_lag_AMOCann, 10_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 14_lag_AMOCann, 11_lag_eapPSLjfm_418_6"
LinearRegression,2,10,atlSICjfm,shigh,1716.5,2005.5,0.4,17,7,7,18.92532002275224,0.02988954795442381,418,"['13_lag_stratZ50ndj02', '16_lag_shSICmar', '7_lag_10_median_stratZ50ndj01', '15_lag_scpPSLjfm', '12_lag_eapPSLjfm', '11_lag_scpPSLjfm', '11_lag_nhSICsep', '16_lag_AMOCann', '11_lag_eapPSLjfm', '10_lag_stratZ50ndj02']","[0.08788665082105944, 0.18334338115185822, 0.15062281119596024, 0.05479145983398555, 0.17968080651402865, 0.2020374302280494, 0.3370251557735911, 0.3925217976027602, 0.1594403902388703, 0.1499957464971592]","13_lag_stratZ50ndj02, 16_lag_shSICmar, 7_lag_10_median_stratZ50ndj01, 15_lag_scpPSLjfm, 12_lag_eapPSLjfm, 11_lag_scpPSLjfm, 11_lag_nhSICsep, 16_lag_AMOCann, 11_lag_eapPSLjfm, 10_lag_stratZ50ndj02_418_7"
LinearRegression,3,10,atlSICjfm,shigh,1717.5,2005.5,0.4,18,8,8,14.598647567196272,0.089434067314668,418,"['17_lag_scpPSLjfm', '10_lag_nhSICjfm', '15_lag_nhSICjfm', '8_lag_11_median_scpPSLjfm', '8_lag_eurPSLjfm', '17_lag_shSICsep', '11_lag_eapPSLjfm', '14_lag_AMOCann', '11_lag_nhSICsep', '16_lag_AMOCann']","[0.016251562244592024, 0.22181278056051007, 0.31329886561892045, 0.27760307551866353, 0.23444650965583946, 0.16367868472125946, 0.13631538174427543, 0.12005033704204159, 0.4689207925448456, 0.05745313655258912]","17_lag_scpPSLjfm, 10_lag_nhSICjfm, 15_lag_nhSICjfm, 8_lag_11_median_scpPSLjfm, 8_lag_eurPSLjfm, 17_lag_shSICsep, 11_lag_eapPSLjfm, 14_lag_AMOCann, 11_lag_nhSICsep, 16_lag_AMOCann_418_8"
LinearRegression,4,10,atlSICjfm,shigh,1718.5,2005.5,0.4,19,9,9,17.299566522771094,0.20128366831124211,418,"['14_lag_eurPSLjfm', '18_lag_eurPSLjfm', '10_lag_nhSICjfm', '9_lag_10_median_nhSICjfm', '18_lag_stratZ50ndj02', '9_lag_AMOCann', '14_lag_AMOCann', '17_lag_shSICsep', '9_lag_eurPSLjfm', '9_lag_shSICmar']","[0.01174528250897994, 0.14438503863782554, 0.007926799698284276, 0.007926799698284241, 0.19308463332267284, 0.3212296075307205, 0.2926986058690899, 0.20178457566014316, 0.10060637231103509, 0.13249096684668082]","14_lag_eurPSLjfm, 18_lag_eurPSLjfm, 10_lag_nhSICjfm, 9_lag_10_median_nhSICjfm, 18_lag_stratZ50ndj02, 9_lag_AMOCann, 14_lag_AMOCann, 17_lag_shSICsep, 9_lag_eurPSLjfm, 9_lag_shSICmar_418_9"
LinearRegression,5,10,atlSICjfm,shigh,1719.5,2005.5,0.4,20,10,10,18.22957833818231,0.06552407661501952,418,"['14_lag_AMOCann', '10_lag_eurPSLjfm', '19_lag_AMOCann', '17_lag_AMOCann', '10_lag_nhSICjfm', '16_lag_eapPSLjfm', '19_lag_scpPSLjfm', '19_lag_shSICmar', '17_lag_shSICsep', '10_lag_nhSICsep']","[0.4602773663441388, 0.01598389877174264, 0.24243703426024035, 0.13290866088041137, 0.15365790718962952, 0.051900665140921606, 0.16283723016882354, 0.3178436648135714, 0.1524237422730726, 0.3681207500057866]","14_lag_AMOCann, 10_lag_eurPSLjfm, 19_lag_AMOCann, 17_lag_AMOCann, 10_lag_nhSICjfm, 16_lag_eapPSLjfm, 19_lag_scpPSLjfm, 19_lag_shSICmar, 17_lag_shSICsep, 10_lag_nhSICsep_418_10"
LinearRegression,6,10,atlSICjfm,shigh,1720.5,2005.5,0.4,21,11,11,20.28806088795902,0.005543651503759454,418,"['18_lag_amoSSTmjjaso', '16_lag_AMOCann', '11_lag_nhSICsep', '19_lag_shSICmar', '20_lag_amo2', '20_lag_shSICmar', '14_lag_AMOCann', '19_lag_scpPSLjfm', '20_lag_shSICsep', '16_lag_eapPSLjfm']","[0.15540003274365785, 0.2430516032639634, 0.3673440817309089, 0.23165342156021745, 0.07377560606016617, 0.25215890636800575, 0.358638544826563, 0.1191998734676944, 0.17126368484378968, 0.1343800328864521]","18_lag_amoSSTmjjaso, 16_lag_AMOCann, 11_lag_nhSICsep, 19_lag_shSICmar, 20_lag_amo2, 20_lag_shSICmar, 14_lag_AMOCann, 19_lag_scpPSLjfm, 20_lag_shSICsep, 16_lag_eapPSLjfm_418_11"
LinearRegression,7,10,atlSICjfm,shigh,1721.5,2005.5,0.4,22,12,12,19.22507466206288,-0.09290841502349219,418,"['21_lag_shSICsep', '12_lag_nhSICsep', '19_lag_shSICmar', '21_lag_AMOCann', '17_lag_atlSICjfm', '12_lag_amoSSTmjjaso', '18_lag_stratZ50ndj01', '21_lag_scpPSLjfm', '20_lag_shSICsep', '21_lag_shSICmar']","[0.028312350835422658, 0.2919945135652297, 0.23191967523101858, 0.15548675605312728, 0.28785155048329475, 0.12375155735017751, 0.021721450873477384, 0.11755184845228514, 0.17486735715005147, 0.3083849428819063]","21_lag_shSICsep, 12_lag_nhSICsep, 19_lag_shSICmar, 21_lag_AMOCann, 17_lag_atlSICjfm, 12_lag_amoSSTmjjaso, 18_lag_stratZ50ndj01, 21_lag_scpPSLjfm, 20_lag_shSICsep, 21_lag_shSICmar_418_12"
LinearRegression,8,10,atlSICjfm,shigh,1722.5,2005.5,0.4,23,13,13,18.690046767493598,-0.09383635989097788,418,"['13_lag_stratZ50ndj03', '22_lag_nhSICsep', '13_lag_stratZ50ndj02', '17_lag_atlSICjfm', '21_lag_shSICmar', '19_lag_shSICmar', '20_lag_shSICsep', '16_lag_shSICmar', '20_lag_AMOCann', '22_lag_AMOCann']","[0.1266611486140548, 0.008151475997424829, 0.1525406549485282, 0.23737263485279075, 0.35569776564087285, 0.3112447158418856, 0.09088648794624953, 0.04564495252618726, 0.2567604927014355, 0.25647916073522903]","13_lag_stratZ50ndj03, 22_lag_nhSICsep, 13_lag_stratZ50ndj02, 17_lag_atlSICjfm, 21_lag_shSICmar, 19_lag_shSICmar, 20_lag_shSICsep, 16_lag_shSICmar, 20_lag_AMOCann, 22_lag_AMOCann_418_13"
LinearRegression,9,10,atlSICjfm,shigh,1723.5,2005.5,0.4,24,14,14,19.2400358626771,-0.028132098901049143,418,"['23_lag_naoPSLjfm', '19_lag_shSICmar', '19_lag_amo2', '20_lag_shSICsep', '16_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '22_lag_AMOCann', '21_lag_atlSICsep', '20_lag_AMOCann', '17_lag_atlSICjfm']","[0.058453811041767736, 0.2583801464833623, 0.37898168822365097, 0.16696295065967307, 0.10524834473014767, 0.28109220090126735, 0.38399670614649856, 0.12265319756497176, 0.21423679848252158, 0.17949697013878066]","23_lag_naoPSLjfm, 19_lag_shSICmar, 19_lag_amo2, 20_lag_shSICsep, 16_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 22_lag_AMOCann, 21_lag_atlSICsep, 20_lag_AMOCann, 17_lag_atlSICjfm_418_14"
