model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,shigh,1714.5,2005.5,0.6,15,1,1,12.954702915754593,0.35274892986326356,1755,"['4_lag_traMC', '5_lag_ismPRjja', '11_lag_ismPRjja', '10_lag_stratZ50ndj02', '14_lag_ismPRjja', '12_lag_alpi', '8_lag_alpi', '9_lag_traMC', '1_lag_atlSICsep', '8_lag_traBS']","[0.05729911676839534, 0.032316124143526144, 0.10070340848882757, 0.04984413286339892, 0.0990228419932337, 0.007821544054069294, 0.07163011442757866, 0.13228092603696745, 0.4600666049229258, 0.15599391876051216]","4_lag_traMC, 5_lag_ismPRjja, 11_lag_ismPRjja, 10_lag_stratZ50ndj02, 14_lag_ismPRjja, 12_lag_alpi, 8_lag_alpi, 9_lag_traMC, 1_lag_atlSICsep, 8_lag_traBS_1755_1"
LinearRegression,1,10,atlSICjfm,shigh,1715.5,2005.5,0.6,16,1,1,12.38397988800693,0.46446754818325237,1885,"['15_lag_traBO', '11_lag_ismPRjja', '10_lag_stratZ50ndj02', '14_lag_ismPRjja', '8_lag_alpi', '1_lag_atlSICsep', '15_lag_traFS', '12_lag_alpi', '9_lag_traMC', '8_lag_traBS']","[0.08953772850165154, 0.10202156416099589, 0.057980776375486535, 0.08317965807225391, 0.06763116709805098, 0.4363410475249792, 0.26783198138720843, 0.011131834313900468, 0.1646635449040922, 0.130241215107537]","15_lag_traBO, 11_lag_ismPRjja, 10_lag_stratZ50ndj02, 14_lag_ismPRjja, 8_lag_alpi, 1_lag_atlSICsep, 15_lag_traFS, 12_lag_alpi, 9_lag_traMC, 8_lag_traBS_1885_1"
LinearRegression,2,10,atlSICjfm,shigh,1716.5,2005.5,0.6,17,1,1,12.395315464368768,0.4794744851801121,2015,"['16_lag_traEU', '15_lag_traFS', '8_lag_alpi', '10_lag_stratZ50ndj02', '1_lag_atlSICsep', '16_lag_mhfIP30', '14_lag_ismPRjja', '12_lag_alpi', '9_lag_traMC', '8_lag_traBS']","[0.11185659998333886, 0.21871447001363017, 0.060005684675337186, 0.07450937974092042, 0.41582432495088334, 0.020458336843986347, 0.07544164579221413, 0.024963193654522514, 0.17220643171229877, 0.14825601246998144]","16_lag_traEU, 15_lag_traFS, 8_lag_alpi, 10_lag_stratZ50ndj02, 1_lag_atlSICsep, 16_lag_mhfIP30, 14_lag_ismPRjja, 12_lag_alpi, 9_lag_traMC, 8_lag_traBS_2015_1"
LinearRegression,3,10,atlSICjfm,shigh,1717.5,2005.5,0.6,18,1,1,12.24071675236512,0.48158394618770606,2145,"['15_lag_ismPRjja', '16_lag_mhfIP30', '10_lag_stratZ50ndj02', '12_lag_alpi', '12_lag_ismPRjja', '15_lag_traFS', '14_lag_ismPRjja', '9_lag_traMC', '1_lag_atlSICsep', '8_lag_traBS']","[0.013716245566329326, 0.026001727775098227, 0.07485979372199736, 0.014098491578448868, 0.01884316245181888, 0.24426994207386912, 0.07614409988303711, 0.17606981406696803, 0.4407618180968502, 0.1413311922998708]","15_lag_ismPRjja, 16_lag_mhfIP30, 10_lag_stratZ50ndj02, 12_lag_alpi, 12_lag_ismPRjja, 15_lag_traFS, 14_lag_ismPRjja, 9_lag_traMC, 1_lag_atlSICsep, 8_lag_traBS_2145_1"
LinearRegression,4,10,atlSICjfm,shigh,1718.5,2005.5,0.6,19,1,1,12.125612206351471,0.4857522984965389,2275,"['15_lag_ismPRjja', '17_lag_scpPSLjfm', '6_lag_samPSLann', '10_lag_stratZ50ndj02', '12_lag_ismPRjja', '9_lag_traMC', '14_lag_ismPRjja', '15_lag_traFS', '1_lag_atlSICsep', '8_lag_traBS']","[0.016856321009143745, 0.032921266798121046, 0.038220796805505886, 0.07665303841280965, 0.016061639901033133, 0.17120701775170438, 0.07180453790101331, 0.2401691530415122, 0.4359012557039502, 0.14404022838437008]","15_lag_ismPRjja, 17_lag_scpPSLjfm, 6_lag_samPSLann, 10_lag_stratZ50ndj02, 12_lag_ismPRjja, 9_lag_traMC, 14_lag_ismPRjja, 15_lag_traFS, 1_lag_atlSICsep, 8_lag_traBS_2275_1"
LinearRegression,5,10,atlSICjfm,shigh,1719.5,2005.5,0.6,20,1,1,12.58906181163534,0.45715765610739423,2405,"['8_lag_alpi', '15_lag_traBO', '11_lag_ismPRjja', '14_lag_ismPRjja', '1_lag_atlSICsep', '19_lag_traFS', '15_lag_traFS', '9_lag_traMC', '19_lag_ismPRjja', '8_lag_traBS']","[0.06080758595359544, 0.05231965079827974, 0.09499416638119532, 0.03358779523835903, 0.4185417109663478, 0.058200643512667516, 0.2976919429852817, 0.1514247001060383, 0.124945660923518, 0.08623131957840911]","8_lag_alpi, 15_lag_traBO, 11_lag_ismPRjja, 14_lag_ismPRjja, 1_lag_atlSICsep, 19_lag_traFS, 15_lag_traFS, 9_lag_traMC, 19_lag_ismPRjja, 8_lag_traBS_2405_1"
LinearRegression,6,10,atlSICjfm,shigh,1720.5,2005.5,0.6,21,1,1,12.438806016540127,0.46453525933640255,2535,"['7_lag_mhfIP30', '8_lag_alpi', '15_lag_traBO', '1_lag_atlSICsep', '14_lag_ismPRjja', '9_lag_traMC', '19_lag_traFS', '19_lag_ismPRjja', '15_lag_traFS', '8_lag_traBS']","[0.11752079058657779, 0.03372457281790535, 0.04561250881585952, 0.39289116160807325, 0.0332274038075824, 0.17454543066336187, 0.05322516224078681, 0.11715397011159318, 0.3091103773147114, 0.06947600014694419]","7_lag_mhfIP30, 8_lag_alpi, 15_lag_traBO, 1_lag_atlSICsep, 14_lag_ismPRjja, 9_lag_traMC, 19_lag_traFS, 19_lag_ismPRjja, 15_lag_traFS, 8_lag_traBS_2535_1"
LinearRegression,7,10,atlSICjfm,shigh,1721.5,2005.5,0.6,22,2,2,14.797618696486834,0.2816657258914818,2535,"['2_lag_traIFC', '8_lag_alpi', '18_lag_stratZ50ndj01', '19_lag_traFS', '15_lag_traFS', '10_lag_stratZ50ndj02', '9_lag_traMC', '14_lag_ismPRjja', '19_lag_ismPRjja', '8_lag_traBS']","[0.32435100744389916, 0.024496698765326154, 0.0454867867131571, 0.09662759073328193, 0.3649130468632909, 0.052386048116594315, 0.13775098483429862, 0.07255460268614876, 0.1340050645897855, 0.1002316678070825]","2_lag_traIFC, 8_lag_alpi, 18_lag_stratZ50ndj01, 19_lag_traFS, 15_lag_traFS, 10_lag_stratZ50ndj02, 9_lag_traMC, 14_lag_ismPRjja, 19_lag_ismPRjja, 8_lag_traBS_2535_2"
LinearRegression,8,10,atlSICjfm,shigh,1722.5,2005.5,0.6,23,3,8,16.02515210254333,-0.1994477616963276,2535,"['18_lag_stratZ50ndj01', '11_lag_ismPRjja', '14_lag_ismPRjja', '19_lag_traFS', '14_lag_stratZ50ndj03', '22_lag_stratZ50ndj01', '19_lag_ismPRjja', '10_lag_stratZ50ndj02', '9_lag_traMC', '8_lag_traBS']","[0.02776638918713855, 0.05455521998143892, 0.1293872265800287, 0.06629495941800538, 0.06340222944812991, 0.06019365252956033, 0.0751971538656212, 0.06971269446382572, 0.1421843009841732, 0.1565641535545027]","18_lag_stratZ50ndj01, 11_lag_ismPRjja, 14_lag_ismPRjja, 19_lag_traFS, 14_lag_stratZ50ndj03, 22_lag_stratZ50ndj01, 19_lag_ismPRjja, 10_lag_stratZ50ndj02, 9_lag_traMC, 8_lag_traBS_2535_8"
LinearRegression,9,10,atlSICjfm,shigh,1723.5,2005.5,0.6,24,4,7,15.878731310189302,-0.1443013608173077,2535,"['12_lag_ismPRjja', '11_lag_ismPRjja', '19_lag_traFS', '22_lag_stratZ50ndj01', '7_lag_yrvPRjja', '19_lag_ismPRjja', '10_lag_stratZ50ndj02', '9_lag_traMC', '18_lag_stratZ50ndj02', '8_lag_traBS']","[0.0335405894976402, 0.02062458924729789, 0.0812038712159542, 0.07289600387430736, 0.003778970767855487, 0.06619612733131224, 0.0971989801795491, 0.12358588736359569, 0.1656412325850206, 0.16579293235297976]","12_lag_ismPRjja, 11_lag_ismPRjja, 19_lag_traFS, 22_lag_stratZ50ndj01, 7_lag_yrvPRjja, 19_lag_ismPRjja, 10_lag_stratZ50ndj02, 9_lag_traMC, 18_lag_stratZ50ndj02, 8_lag_traBS_2535_7"
