model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,shigh,1714.5,2005.5,0.8,15,1,1,14.700417215406691,0.3013205126323594,594,"['12_lag_stratZ50ndj02', '11_lag_amoSSTmjjaso', '9_lag_shSICmar', '9_lag_nhSICjfm', '8_lag_atlSICjfm', '1_lag_atlSICsep']","[0.00657751356084043, 0.09129387289968098, 0.12946978446165666, 0.11048764940734088, 0.2840324900586923, 0.4682381728984301]","12_lag_stratZ50ndj02, 11_lag_amoSSTmjjaso, 9_lag_shSICmar, 9_lag_nhSICjfm, 8_lag_atlSICjfm, 1_lag_atlSICsep_594_1"
LinearRegression,1,6,atlSICjfm,shigh,1715.5,2005.5,0.8,16,1,1,17.25903641982498,0.32141338760075727,638,"['3_lag_atlSICsep', '10_lag_nhSICjfm', '9_lag_shSICmar', '9_lag_nhSICjfm', '12_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.1979825298877971, 0.1593437992819976, 0.13660719459894402, 0.08100023477952104, 0.005519528464228728, 0.48948920456591016]","3_lag_atlSICsep, 10_lag_nhSICjfm, 9_lag_shSICmar, 9_lag_nhSICjfm, 12_lag_stratZ50ndj02, 1_lag_atlSICsep_638_1"
LinearRegression,2,6,atlSICjfm,shigh,1716.5,2005.5,0.8,17,1,1,15.229552268083017,0.2622782389458174,682,"['4_lag_stratZ50ndj02', '11_lag_amoSSTmjjaso', '10_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '9_lag_nhSICjfm', '1_lag_atlSICsep']","[0.05742083759372877, 0.10115043701988158, 0.11887689682642519, 0.011683660676696864, 0.2956098985206491, 0.4967898958225969]","4_lag_stratZ50ndj02, 11_lag_amoSSTmjjaso, 10_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 9_lag_nhSICjfm, 1_lag_atlSICsep_682_1"
LinearRegression,3,6,atlSICjfm,shigh,1717.5,2005.5,0.8,18,1,1,14.977581392385735,0.3618462396126146,726,"['1_lag_amo2', '10_lag_AMOCann', '9_lag_nhSICjfm', '11_lag_amoSSTmjjaso', '4_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.2882478351608668, 0.1238424758107301, 0.16158964548560076, 0.12087877734882671, 0.04797232814777016, 0.4451239866650103]","1_lag_amo2, 10_lag_AMOCann, 9_lag_nhSICjfm, 11_lag_amoSSTmjjaso, 4_lag_stratZ50ndj02, 1_lag_atlSICsep_726_1"
LinearRegression,4,6,atlSICjfm,shigh,1718.5,2005.5,0.8,19,1,1,13.761254402634874,0.38602796819581814,770,"['9_lag_nhSICjfm', '18_lag_amo1', '11_lag_amoSSTmjjaso', '10_lag_AMOCann', '18_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.2241073115069955, 0.05623595359498654, 0.06452393750896682, 0.11436596551455372, 0.10804596884725196, 0.5169204239932431]","9_lag_nhSICjfm, 18_lag_amo1, 11_lag_amoSSTmjjaso, 10_lag_AMOCann, 18_lag_stratZ50ndj02, 1_lag_atlSICsep_770_1"
LinearRegression,5,6,atlSICjfm,shigh,1719.5,2005.5,0.8,20,1,1,13.618039621132464,0.4168805760702905,814,"['4_lag_stratZ50ndj02', '11_lag_nhSICsep', '9_lag_nhSICjfm', '18_lag_stratZ50ndj02', '10_lag_AMOCann', '1_lag_atlSICsep']","[0.06763852911205395, 0.13557070680938044, 0.24021897761507455, 0.10348882825332868, 0.12887345716621673, 0.505966996227271]","4_lag_stratZ50ndj02, 11_lag_nhSICsep, 9_lag_nhSICjfm, 18_lag_stratZ50ndj02, 10_lag_AMOCann, 1_lag_atlSICsep_814_1"
LinearRegression,6,6,atlSICjfm,shigh,1720.5,2005.5,0.8,21,1,1,13.237587099383635,0.49379715918845213,858,"['11_lag_amoSSTmjjaso', '5_lag_amo1', '18_lag_stratZ50ndj02', '4_lag_stratZ50ndj02', '10_lag_AMOCann', '1_lag_atlSICsep']","[0.04886509582065437, 0.017118202004462346, 0.1130318107959996, 0.03889650653312246, 0.19974934130636735, 0.5515612964091333]","11_lag_amoSSTmjjaso, 5_lag_amo1, 18_lag_stratZ50ndj02, 4_lag_stratZ50ndj02, 10_lag_AMOCann, 1_lag_atlSICsep_858_1"
LinearRegression,7,6,atlSICjfm,shigh,1721.5,2005.5,0.8,22,1,1,12.461939675617144,0.5645192336952796,902,"['11_lag_nhSICsep', '11_lag_amoSSTmjjaso', '16_lag_stratZ50ndj01', '10_lag_AMOCann', '4_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.02815594920797932, 0.05444412723741204, 0.0961532213473949, 0.18780721326342173, 0.03492847629248129, 0.5551074707069361]","11_lag_nhSICsep, 11_lag_amoSSTmjjaso, 16_lag_stratZ50ndj01, 10_lag_AMOCann, 4_lag_stratZ50ndj02, 1_lag_atlSICsep_902_1"
LinearRegression,8,6,atlSICjfm,shigh,1722.5,2005.5,0.8,23,1,1,12.47101994575037,0.5642261642103893,946,"['11_lag_amoSSTmjjaso', '10_lag_AMOCann', '11_lag_nhSICsep', '4_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '1_lag_atlSICsep']","[0.051800472921149754, 0.18332556984186854, 0.027274564848636426, 0.037553393880125574, 0.10169939655040583, 0.5528233216742908]","11_lag_amoSSTmjjaso, 10_lag_AMOCann, 11_lag_nhSICsep, 4_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 1_lag_atlSICsep_946_1"
LinearRegression,9,6,atlSICjfm,shigh,1723.5,2005.5,0.8,24,1,1,13.269013950811397,0.46580805330604647,990,"['13_lag_eapPSLjfm', '18_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '3_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.02332607845425694, 0.09957543178257083, 0.10223622717678854, 0.05331897587454604, 0.03532872370573903, 0.5601775147865528]","13_lag_eapPSLjfm, 18_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 3_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 1_lag_atlSICsep_990_1"
