model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,shigh,1714.5,2005.5,0.6,15,5,5,14.420954277783093,0.17022428165796444,1235,"['8_lag_atlSICjfm', '10_lag_stratZ50ndj02', '5_lag_ismPRjja', '9_lag_traMC', '8_lag_alpi', '8_lag_traBS']","[0.3549760329466164, 0.06392331676585176, 0.027735727195740918, 0.22490872501836176, 0.04864027638042488, 0.16418655892698295]","8_lag_atlSICjfm, 10_lag_stratZ50ndj02, 5_lag_ismPRjja, 9_lag_traMC, 8_lag_alpi, 8_lag_traBS_1235_5"
LinearRegression,1,6,atlSICjfm,shigh,1715.5,2005.5,0.6,16,6,6,15.313628350923754,-0.0383079964781622,1235,"['12_lag_neurTSjfm', '6_lag_mhfIP30', '15_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '8_lag_traBS', '9_lag_traMC']","[0.061774634493050276, 0.01728618892100499, 0.012580493481799626, 0.0731281267405164, 0.21554818382384047, 0.167447234559833]","12_lag_neurTSjfm, 6_lag_mhfIP30, 15_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 8_lag_traBS, 9_lag_traMC_1235_6"
LinearRegression,2,6,atlSICjfm,shigh,1716.5,2005.5,0.6,17,7,7,15.422907327059427,0.061395589183211675,1235,"['15_lag_scpPSLjfm', '7_lag_8_median_traBS', '8_lag_traBS', '16_lag_mhfIP30', '16_lag_traEU', '9_lag_traMC']","[0.03378638490007597, 0.10592615159899621, 0.10592615159899622, 0.14406107780131622, 0.15223581635963693, 0.14767796081502862]","15_lag_scpPSLjfm, 7_lag_8_median_traBS, 8_lag_traBS, 16_lag_mhfIP30, 16_lag_traEU, 9_lag_traMC_1235_7"
LinearRegression,3,6,atlSICjfm,shigh,1717.5,2005.5,0.6,18,8,8,15.26964830530146,0.08528062828046698,1235,"['13_lag_traEU', '16_lag_traEU', '8_lag_9_median_traMC', '9_lag_traMC', '14_lag_yrvPRjja', '8_lag_traBS']","[0.0019312329714603446, 0.10680063829957978, 0.07067314746627701, 0.07067314746627706, 0.12974325204053858, 0.20782062228514386]","13_lag_traEU, 16_lag_traEU, 8_lag_9_median_traMC, 9_lag_traMC, 14_lag_yrvPRjja, 8_lag_traBS_1235_8"
LinearRegression,4,6,atlSICjfm,shigh,1718.5,2005.5,0.6,19,9,9,16.965094980739313,-0.14354127842927827,1235,"['18_lag_wnorPRjfm', '16_lag_stratZ50ndj03', '14_lag_traDS', '18_lag_stratZ50ndj02', '14_lag_yrvPRjja', '9_lag_traMC']","[0.06111631511074933, 0.06110061507882797, 0.12484599483235825, 0.17622127571880294, 0.16340806464262086, 0.1651887829615316]","18_lag_wnorPRjfm, 16_lag_stratZ50ndj03, 14_lag_traDS, 18_lag_stratZ50ndj02, 14_lag_yrvPRjja, 9_lag_traMC_1235_9"
LinearRegression,5,6,atlSICjfm,shigh,1719.5,2005.5,0.6,20,10,10,15.935684891585998,-0.009650499793442673,1235,"['19_lag_traFS', '16_lag_traEU', '10_lag_cetTSjfm', '18_lag_yrvPRjja', '14_lag_yrvPRjja', '19_lag_ismPRjja']","[0.11900337664580801, 0.07738586586561996, 0.04842773971415584, 0.17546016425216535, 0.1582905944146806, 0.10239027300503523]","19_lag_traFS, 16_lag_traEU, 10_lag_cetTSjfm, 18_lag_yrvPRjja, 14_lag_yrvPRjja, 19_lag_ismPRjja_1235_10"
LinearRegression,6,6,atlSICjfm,shigh,1720.5,2005.5,0.6,21,11,16,16.286029608249283,-0.11696272622682169,1235,"['18_lag_seurTSjfm', '16_lag_atlSICsep', '19_lag_ismPRjja', '18_lag_yrvPRjja', '19_lag_traFS', '18_lag_stratZ50ndj02']","[0.1021839818394324, 0.1472083400321896, 0.09728074960667701, 0.16400818832205444, 0.08540882224352808, 0.17525995121145896]","18_lag_seurTSjfm, 16_lag_atlSICsep, 19_lag_ismPRjja, 18_lag_yrvPRjja, 19_lag_traFS, 18_lag_stratZ50ndj02_1235_16"
LinearRegression,7,6,atlSICjfm,shigh,1721.5,2005.5,0.6,22,12,15,16.742895060549973,-0.04248606173539082,1235,"['15_lag_amo1', '21_lag_stratZ50ndj01', '18_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '19_lag_ismPRjja', '18_lag_yrvPRjja']","[0.07054405701806157, 0.03610490618849793, 0.035279033326907044, 0.17958696655776862, 0.08096103753781708, 0.17579688353790035]","15_lag_amo1, 21_lag_stratZ50ndj01, 18_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 19_lag_ismPRjja, 18_lag_yrvPRjja_1235_15"
LinearRegression,8,6,atlSICjfm,shigh,1722.5,2005.5,0.6,23,13,13,17.23252949984218,0.03448275249039997,1235,"['17_lag_alpi', '13_lag_traFS', '22_lag_nchinaPRjja', '18_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '19_lag_ismPRjja']","[0.12196860681002734, 0.2847800380076906, 0.08845444368113133, 0.08921647711844247, 0.17431723667409899, 0.06608312251244698]","17_lag_alpi, 13_lag_traFS, 22_lag_nchinaPRjja, 18_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 19_lag_ismPRjja_1235_13"
LinearRegression,9,6,atlSICjfm,shigh,1723.5,2005.5,0.6,24,14,17,16.830921571977356,-0.14280345212382867,1235,"['18_lag_scpPSLjfm', '21_lag_traEU', '19_lag_traFS', '17_lag_alpi', '18_lag_stratZ50ndj02', '19_lag_ismPRjja']","[0.06605885146733015, 0.0008668856171546585, 0.08965165628942243, 0.1321717291635915, 0.17117218241154777, 0.10334867773111693]","18_lag_scpPSLjfm, 21_lag_traEU, 19_lag_traFS, 17_lag_alpi, 18_lag_stratZ50ndj02, 19_lag_ismPRjja_1235_17"
