model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,shigh,1714.5,2005.5,0.8,15,5,5,16.360331049381397,-0.21210089703920845,418,"['5_lag_12_median_nppc2SSTjfm', '5_lag_12_median_eurPSLjfm', '10_lag_amo2', '5_lag_11_median_scpPSLjfm', '5_lag_12_median_shSICmar', '5_lag_13_median_shSICmar', '5_lag_10_median_eapPSLjfm', '11_lag_nhSICjfm', '9_lag_nhSICjfm', '5_lag_10_median_shSICmar']","[0.046590972608187134, 0.4556926219092206, 0.1254085411137082, 0.07881584498748462, 0.8936706679989984, 0.644293622169489, 0.33314707536707383, 0.015875642297472126, 0.3863851628085381, 0.4731730816163644]","5_lag_12_median_nppc2SSTjfm, 5_lag_12_median_eurPSLjfm, 10_lag_amo2, 5_lag_11_median_scpPSLjfm, 5_lag_12_median_shSICmar, 5_lag_13_median_shSICmar, 5_lag_10_median_eapPSLjfm, 11_lag_nhSICjfm, 9_lag_nhSICjfm, 5_lag_10_median_shSICmar_418_5"
LinearRegression,1,10,atlSICjfm,shigh,1715.5,2005.5,0.8,16,6,6,15.038989586377184,0.0671967567025504,418,"['6_lag_12_median_eurPSLjfm', '6_lag_11_median_stratZ50ndj01', '11_lag_stratZ50ndj04', '6_lag_10_median_naoPSLjfm', '11_lag_amo3', '6_lag_13_median_eapPSLjfm', '6_lag_15_median_stratZ50ndj02', '6_lag_15_median_eapPSLjfm', '6_lag_11_median_stratZ50ndj02', '9_lag_nhSICjfm']","[0.5790851984672412, 0.1990825584319373, 0.0234665473689364, 0.11596218827630683, 0.034148656500497934, 0.48818563851830094, 0.17109540542189453, 0.02431525001359057, 0.07048813734295169, 0.34939791905613077]","6_lag_12_median_eurPSLjfm, 6_lag_11_median_stratZ50ndj01, 11_lag_stratZ50ndj04, 6_lag_10_median_naoPSLjfm, 11_lag_amo3, 6_lag_13_median_eapPSLjfm, 6_lag_15_median_stratZ50ndj02, 6_lag_15_median_eapPSLjfm, 6_lag_11_median_stratZ50ndj02, 9_lag_nhSICjfm_418_6"
LinearRegression,2,10,atlSICjfm,shigh,1716.5,2005.5,0.8,17,7,7,17.327143261109946,-0.29325193200504723,418,"['10_lag_amoSSTmjjaso', '7_lag_10_median_naoPSLjfm', '7_lag_16_median_atlSICsep', '10_lag_amo1', '7_lag_16_median_stratZ50ndj02', '7_lag_11_median_stratZ50ndj03', '15_lag_amo2', '7_lag_10_median_stratZ50ndj04', '7_lag_12_median_amoSSTmjjaso', '7_lag_16_median_nhSICjfm']","[0.07602747506432246, 0.2249673460886504, 0.2345190871220036, 0.0951314454637269, 0.05723182921334134, 0.10144298559629188, 0.15581757286171896, 0.2353662788293312, 0.6666297213356711, 0.63448867627527]","10_lag_amoSSTmjjaso, 7_lag_10_median_naoPSLjfm, 7_lag_16_median_atlSICsep, 10_lag_amo1, 7_lag_16_median_stratZ50ndj02, 7_lag_11_median_stratZ50ndj03, 15_lag_amo2, 7_lag_10_median_stratZ50ndj04, 7_lag_12_median_amoSSTmjjaso, 7_lag_16_median_nhSICjfm_418_7"
LinearRegression,3,10,atlSICjfm,shigh,1717.5,2005.5,0.8,18,8,8,15.867937762125147,0.24714133403392968,418,"['8_lag_14_median_stratZ50ndj03', '8_lag_11_median_stratZ50ndj02', '8_lag_13_median_nhSICsep', '17_lag_amo1', '8_lag_13_median_scpPSLjfm', '8_lag_17_median_AMOCann', '17_lag_atlSICjfm', '11_lag_nhSICjfm', '15_lag_amo2', '8_lag_12_median_stratZ50ndj04']","[0.09577982824669627, 0.14134979595833688, 0.21026585181931867, 0.08469525240084787, 0.08869753822196856, 0.6134124994684949, 0.057327774895048596, 0.03129009798029614, 0.007738617361444862, 0.5873278051214291]","8_lag_14_median_stratZ50ndj03, 8_lag_11_median_stratZ50ndj02, 8_lag_13_median_nhSICsep, 17_lag_amo1, 8_lag_13_median_scpPSLjfm, 8_lag_17_median_AMOCann, 17_lag_atlSICjfm, 11_lag_nhSICjfm, 15_lag_amo2, 8_lag_12_median_stratZ50ndj04_418_8"
LinearRegression,4,10,atlSICjfm,shigh,1718.5,2005.5,0.8,19,9,9,18.34535600613582,-0.428106462161385,418,"['9_lag_18_median_stratZ50ndj03', '18_lag_stratZ50ndj02', '9_lag_15_median_atlSICsep', '9_lag_12_median_stratZ50ndj04', '18_lag_amo1', '9_lag_17_median_stratZ50ndj02', '17_lag_atlSICjfm', '9_lag_12_median_amo1', '9_lag_16_median_stratZ50ndj02', '9_lag_14_median_stratZ50ndj03']","[0.17208968590122775, 0.14798663190930628, 0.42862260861628476, 0.2366767456088354, 0.016643728190741742, 0.15204948598622664, 0.10334122350380777, 0.37530751131074985, 0.18469598517533556, 0.24176740625006732]","9_lag_18_median_stratZ50ndj03, 18_lag_stratZ50ndj02, 9_lag_15_median_atlSICsep, 9_lag_12_median_stratZ50ndj04, 18_lag_amo1, 9_lag_17_median_stratZ50ndj02, 17_lag_atlSICjfm, 9_lag_12_median_amo1, 9_lag_16_median_stratZ50ndj02, 9_lag_14_median_stratZ50ndj03_418_9"
LinearRegression,5,10,atlSICjfm,shigh,1719.5,2005.5,0.8,20,10,10,14.615970696001765,0.27432533405690857,418,"['10_lag_amo1', '16_lag_stratZ50ndj01', '10_lag_13_median_stratZ50ndj02', '18_lag_amo2', '10_lag_19_median_nhSICsep', '10_lag_19_median_scpPSLjfm', '17_lag_amo3', '18_lag_stratZ50ndj02', '10_lag_16_median_eurPSLjfm', '10_lag_19_median_nhSICjfm']","[0.019877346276870895, 0.08171738138862275, 0.03496503524931889, 0.19841150176726685, 0.14132321335070736, 0.07760861153792005, 0.21277308339799028, 0.09262031622873815, 0.4797296279240044, 0.6089075796377564]","10_lag_amo1, 16_lag_stratZ50ndj01, 10_lag_13_median_stratZ50ndj02, 18_lag_amo2, 10_lag_19_median_nhSICsep, 10_lag_19_median_scpPSLjfm, 17_lag_amo3, 18_lag_stratZ50ndj02, 10_lag_16_median_eurPSLjfm, 10_lag_19_median_nhSICjfm_418_10"
LinearRegression,6,10,atlSICjfm,shigh,1720.5,2005.5,0.8,21,11,11,15.888143537435266,0.013325345828540907,418,"['11_lag_15_median_stratZ50ndj04', '11_lag_20_median_naoPSLjfm', '11_lag_16_median_eurPSLjfm', '17_lag_nhSICjfm', '11_lag_19_median_shSICmar', '11_lag_17_median_eurPSLjfm', '16_lag_stratZ50ndj01', '11_lag_20_median_atlSICsep', '11_lag_16_median_atlSICsep', '11_lag_14_median_stratZ50ndj02']","[0.06379884745898443, 0.22043419408948003, 0.15080233778700536, 0.0013095189859023745, 0.32398576525771794, 0.3662936003256629, 0.08530731280513622, 0.2350248937252823, 0.23443992296381064, 0.0883149901875834]","11_lag_15_median_stratZ50ndj04, 11_lag_20_median_naoPSLjfm, 11_lag_16_median_eurPSLjfm, 17_lag_nhSICjfm, 11_lag_19_median_shSICmar, 11_lag_17_median_eurPSLjfm, 16_lag_stratZ50ndj01, 11_lag_20_median_atlSICsep, 11_lag_16_median_atlSICsep, 11_lag_14_median_stratZ50ndj02_418_11"
LinearRegression,7,10,atlSICjfm,shigh,1721.5,2005.5,0.8,22,12,12,13.631525611142326,0.5180762856807037,418,"['16_lag_stratZ50ndj01', '19_lag_nhSICjfm', '12_lag_17_median_stratZ50ndj02', '12_lag_18_median_eurPSLjfm', '12_lag_20_median_eapPSLjfm', '12_lag_15_median_stratZ50ndj04', '12_lag_18_median_stratZ50ndj01', '12_lag_16_median_stratZ50ndj04', '19_lag_amo2', '12_lag_19_median_stratZ50ndj02']","[0.10244491636313528, 0.12950214522916487, 0.18994189754098997, 0.5898948335436183, 0.3376766265449824, 0.024485208207537967, 0.22448811215735184, 0.33915649296905126, 0.22496833670407715, 0.1510609448896668]","16_lag_stratZ50ndj01, 19_lag_nhSICjfm, 12_lag_17_median_stratZ50ndj02, 12_lag_18_median_eurPSLjfm, 12_lag_20_median_eapPSLjfm, 12_lag_15_median_stratZ50ndj04, 12_lag_18_median_stratZ50ndj01, 12_lag_16_median_stratZ50ndj04, 19_lag_amo2, 12_lag_19_median_stratZ50ndj02_418_12"
LinearRegression,8,10,atlSICjfm,shigh,1722.5,2005.5,0.8,23,13,13,14.623051339898295,0.3109624641714333,418,"['13_lag_21_median_eurPSLjfm', '13_lag_solFORC', '13_lag_22_median_stratZ50ndj02', '13_lag_20_median_stratZ50ndj01', '18_lag_amo1', '16_lag_stratZ50ndj01', '22_lag_solFORC', '13_lag_17_median_shSICmar', '13_lag_18_median_stratZ50ndj02', '19_lag_nhSICjfm']","[0.244931137954311, 0.2502769525431574, 0.09915460898410416, 0.33441500880231606, 0.10237040959089444, 0.10113212793333098, 0.07789734423002465, 0.21903891556525418, 0.1498025269932897, 0.10855281400733782]","13_lag_21_median_eurPSLjfm, 13_lag_solFORC, 13_lag_22_median_stratZ50ndj02, 13_lag_20_median_stratZ50ndj01, 18_lag_amo1, 16_lag_stratZ50ndj01, 22_lag_solFORC, 13_lag_17_median_shSICmar, 13_lag_18_median_stratZ50ndj02, 19_lag_nhSICjfm_418_13"
LinearRegression,9,10,atlSICjfm,shigh,1723.5,2005.5,0.8,24,14,14,17.016022696173522,-0.20171619157853893,418,"['22_lag_AMOCann', '18_lag_naoPSLjfm', '14_lag_23_median_atlSICjfm', '14_lag_stratZ50ndj04', '19_lag_nhSICjfm', '14_lag_19_median_scpPSLjfm', '14_lag_19_median_shSICmar', '14_lag_23_median_amoSSTjfm', '23_lag_solFORC', '14_lag_solFORC']","[0.12266570702763342, 0.05367826866305382, 0.03127790934739445, 0.04310109308889706, 0.045900012096671286, 0.07021885431466907, 0.22213642434638015, 0.09135086488072923, 0.1368436291135895, 0.31832970649890735]","22_lag_AMOCann, 18_lag_naoPSLjfm, 14_lag_23_median_atlSICjfm, 14_lag_stratZ50ndj04, 19_lag_nhSICjfm, 14_lag_19_median_scpPSLjfm, 14_lag_19_median_shSICmar, 14_lag_23_median_amoSSTjfm, 23_lag_solFORC, 14_lag_solFORC_418_14"
