model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,shigh,1714.5,2005.5,0.4,15,1,1,13.436441596789189,0.3692035792732375,1755,"['4_lag_traTLS', '10_lag_traBS', '6_lag_traEU', '6_lag_scpPSLjfm', '1_lag_cetTSjfm', '8_lag_traBS', '5_lag_nchinaPRjja', '1_lag_atlSICsep', '8_lag_alpi', '9_lag_traMC']","[0.11746319065962364, 0.013092749646655216, 0.07190863620407172, 0.24464543332337038, 0.22147483296266574, 0.14843826756318046, 0.10034793319501678, 0.6348797543139812, 0.13093695342721712, 0.15931681126414643]","4_lag_traTLS, 10_lag_traBS, 6_lag_traEU, 6_lag_scpPSLjfm, 1_lag_cetTSjfm, 8_lag_traBS, 5_lag_nchinaPRjja, 1_lag_atlSICsep, 8_lag_alpi, 9_lag_traMC_1755_1"
LinearRegression,1,10,atlSICjfm,shigh,1715.5,2005.5,0.4,16,1,1,11.755625381468407,0.47314717361978387,1885,"['14_lag_yrvPRjja', '8_lag_yrvPRjja', '9_lag_ensoSSTjfm', '15_lag_traFS', '5_lag_nchinaPRjja', '1_lag_atlSICsep', '3_lag_stratZ50ndj01', '8_lag_traBS', '8_lag_alpi', '9_lag_traMC']","[0.23423117368976332, 0.20042536862925217, 0.10681214415611406, 0.1858524061650949, 0.06499397050316795, 0.5577265564912077, 0.033448015538165746, 0.15428317596683594, 0.12220595527006725, 0.1952320343168704]","14_lag_yrvPRjja, 8_lag_yrvPRjja, 9_lag_ensoSSTjfm, 15_lag_traFS, 5_lag_nchinaPRjja, 1_lag_atlSICsep, 3_lag_stratZ50ndj01, 8_lag_traBS, 8_lag_alpi, 9_lag_traMC_1885_1"
LinearRegression,2,10,atlSICjfm,shigh,1716.5,2005.5,0.4,17,1,1,11.934026144820882,0.44220668189484275,2015,"['14_lag_yrvPRjja', '7_lag_traFS', '16_lag_yrvPRjja', '5_lag_nchinaPRjja', '16_lag_traEU', '1_lag_atlSICsep', '3_lag_stratZ50ndj01', '8_lag_traBS', '9_lag_traMC', '8_lag_alpi']","[0.19242803545452405, 0.23469731445159303, 0.06999811715464815, 0.09719560877666296, 0.19370741557230278, 0.5258172928566692, 0.007531477410196996, 0.16533936817368933, 0.14490295330754782, 0.08850397706942281]","14_lag_yrvPRjja, 7_lag_traFS, 16_lag_yrvPRjja, 5_lag_nchinaPRjja, 16_lag_traEU, 1_lag_atlSICsep, 3_lag_stratZ50ndj01, 8_lag_traBS, 9_lag_traMC, 8_lag_alpi_2015_1"
LinearRegression,3,10,atlSICjfm,shigh,1717.5,2005.5,0.4,18,1,1,11.40113195636773,0.4965882807956937,2145,"['15_lag_traFS', '16_lag_traEU', '14_lag_yrvPRjja', '5_lag_nchinaPRjja', '8_lag_alpi', '1_lag_atlSICsep', '3_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '9_lag_traMC', '8_lag_traBS']","[0.1856111402191151, 0.14442810456249353, 0.2137918671035374, 0.07728417928387885, 0.10205736321032058, 0.5704713143675568, 0.012008815221390773, 0.07513828230850393, 0.18805032355012777, 0.18255524139616103]","15_lag_traFS, 16_lag_traEU, 14_lag_yrvPRjja, 5_lag_nchinaPRjja, 8_lag_alpi, 1_lag_atlSICsep, 3_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 9_lag_traMC, 8_lag_traBS_2145_1"
LinearRegression,4,10,atlSICjfm,shigh,1718.5,2005.5,0.4,19,1,1,11.28663885390195,0.5135346658119565,2275,"['14_lag_yrvPRjja', '8_lag_alpi', '5_lag_nchinaPRjja', '7_lag_traFS', '15_lag_traFS', '3_lag_stratZ50ndj01', '1_lag_atlSICsep', '9_lag_traMC', '17_lag_scpPSLjfm', '8_lag_traBS']","[0.21984968186932588, 0.0657047201378556, 0.07435277156564829, 0.24607066426889407, 0.24449986613994856, 0.04647054429130327, 0.5097838527221134, 0.1578004664402135, 0.09880583782473051, 0.1303578506323167]","14_lag_yrvPRjja, 8_lag_alpi, 5_lag_nchinaPRjja, 7_lag_traFS, 15_lag_traFS, 3_lag_stratZ50ndj01, 1_lag_atlSICsep, 9_lag_traMC, 17_lag_scpPSLjfm, 8_lag_traBS_2275_1"
LinearRegression,5,10,atlSICjfm,shigh,1719.5,2005.5,0.4,20,1,1,11.231349783087836,0.5021768157589672,2405,"['5_lag_nchinaPRjja', '17_lag_scpPSLjfm', '1_lag_atlSICsep', '14_lag_yrvPRjja', '3_lag_stratZ50ndj01', '19_lag_traBS', '8_lag_alpi', '15_lag_traFS', '9_lag_traMC', '8_lag_traBS']","[0.05893711873183905, 0.09714530539643187, 0.573562355122334, 0.22691834415856668, 0.019705567845881067, 0.010834316037642178, 0.09902907305710694, 0.20640471730971272, 0.19170480433234224, 0.15708766380432337]","5_lag_nchinaPRjja, 17_lag_scpPSLjfm, 1_lag_atlSICsep, 14_lag_yrvPRjja, 3_lag_stratZ50ndj01, 19_lag_traBS, 8_lag_alpi, 15_lag_traFS, 9_lag_traMC, 8_lag_traBS_2405_1"
LinearRegression,6,10,atlSICjfm,shigh,1720.5,2005.5,0.4,21,1,1,12.85569828296611,0.36220368948151915,2535,"['6_lag_scpPSLjfm', '1_lag_atlSICsep', '5_lag_nchinaPRjja', '14_lag_ismPRjja', '8_lag_alpi', '3_lag_stratZ50ndj01', '19_lag_traBS', '15_lag_traFS', '8_lag_traBS', '9_lag_traMC']","[0.2383027263472582, 0.49405999340770035, 0.07723418653916433, 0.11574726447302525, 0.06993539821479228, 0.06026790091219466, 0.012466054626054157, 0.1979907727549698, 0.10927401364172386, 0.18871313906009768]","6_lag_scpPSLjfm, 1_lag_atlSICsep, 5_lag_nchinaPRjja, 14_lag_ismPRjja, 8_lag_alpi, 3_lag_stratZ50ndj01, 19_lag_traBS, 15_lag_traFS, 8_lag_traBS, 9_lag_traMC_2535_1"
LinearRegression,7,10,atlSICjfm,shigh,1721.5,2005.5,0.4,22,2,6,16.162197754624184,0.04476153025736657,2535,"['10_lag_traBS', '9_lag_ensoSSTjfm', '13_lag_traFS', '8_lag_alpi', '21_lag_stratZ50ndj01', '6_lag_scpPSLjfm', '19_lag_traBS', '14_lag_ismPRjja', '9_lag_traMC', '8_lag_traBS']","[0.03957983391304035, 0.16826180354466586, 0.3170094737579504, 0.12158129474264641, 0.04122287116921415, 0.22240545122250552, 0.07369364997065467, 0.14262437369208675, 0.1674613884139462, 0.08766574844195471]","10_lag_traBS, 9_lag_ensoSSTjfm, 13_lag_traFS, 8_lag_alpi, 21_lag_stratZ50ndj01, 6_lag_scpPSLjfm, 19_lag_traBS, 14_lag_ismPRjja, 9_lag_traMC, 8_lag_traBS_2535_6"
LinearRegression,8,10,atlSICjfm,shigh,1722.5,2005.5,0.4,23,3,3,16.458044848483517,0.04306775081386754,2535,"['13_lag_traFS', '7_lag_traFS', '14_lag_ismPRjja', '8_lag_alpi', '6_lag_scpPSLjfm', '19_lag_traBS', '9_lag_ensoSSTjfm', '8_lag_traBS', '3_lag_stratZ50ndj01', '9_lag_traMC']","[0.33145957895867795, 0.13879493853660418, 0.12470106102116717, 0.09867698310827532, 0.18843414579732096, 0.09626410469371402, 0.1337851334501225, 0.06486640845621391, 0.1059161193318285, 0.1392897266656583]","13_lag_traFS, 7_lag_traFS, 14_lag_ismPRjja, 8_lag_alpi, 6_lag_scpPSLjfm, 19_lag_traBS, 9_lag_ensoSSTjfm, 8_lag_traBS, 3_lag_stratZ50ndj01, 9_lag_traMC_2535_3"
LinearRegression,9,10,atlSICjfm,shigh,1723.5,2005.5,0.4,24,4,6,15.180869517037868,-0.021483291290546453,2535,"['14_lag_ismPRjja', '6_lag_scpPSLjfm', '14_lag_yrvPRjja', '19_lag_traBS', '21_lag_stratZ50ndj01', '19_lag_traFS', '8_lag_alpi', '7_lag_yrvPRjja', '8_lag_traBS', '9_lag_traMC']","[0.23233081417708135, 0.20278896106118569, 0.2377646706217933, 0.038785159210660905, 0.008796625474325775, 0.0620528332715866, 0.11865819318527888, 0.053926189566647076, 0.1585801981591929, 0.18103302504659377]","14_lag_ismPRjja, 6_lag_scpPSLjfm, 14_lag_yrvPRjja, 19_lag_traBS, 21_lag_stratZ50ndj01, 19_lag_traFS, 8_lag_alpi, 7_lag_yrvPRjja, 8_lag_traBS, 9_lag_traMC_2535_6"
