model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfATL60,shigh,1714.5,2005.5,0.8,15,1,1,15.856070582597605,-0.016608526764879616,1755,"['1_lag_12_median_atlSICjfm', '9_lag_mhfIP30', '9_lag_nppc2SSTjfm', '1_lag_5_median_eapPSLjfm', '6_lag_arcTSjfm', '13_lag_shSICsep', '1_lag_4_median_traEU', '4_lag_traBS', '13_lag_tripol1', '5_lag_neurTSjfm']","[7.517630634601183, 1.4972791417809823, 4.132660994638078, 4.6406049955576805, 0.9770165190968871, 5.296374442005638, 3.782954017624345, 3.277456795590094, 0.14802242026297918, 1.7396270821503954]","1_lag_12_median_atlSICjfm, 9_lag_mhfIP30, 9_lag_nppc2SSTjfm, 1_lag_5_median_eapPSLjfm, 6_lag_arcTSjfm, 13_lag_shSICsep, 1_lag_4_median_traEU, 4_lag_traBS, 13_lag_tripol1, 5_lag_neurTSjfm_1755_1"
LRforcedPSO,1,10,mhfATL60,shigh,1715.5,2005.5,0.8,16,1,1,13.14075611990748,0.3897181939978741,1885,"['15_lag_traFS', '1_lag_10_median_traIFC', '3_lag_eurPSLjfm', '13_lag_mhfATL30', '1_lag_14_median_naoPSLjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_6_median_pdoSSTjfm', '13_lag_ginwSSTjfm', '1_lag_11_median_tripol3', '3_lag_traDS']","[0.45200200472448593, 0.47407498267451587, 2.760838408025162, 7.227411714510403, 0.7387981053507442, 2.223263544194638, 2.640831682716021, 2.7644950195863816, 1.9335007422627104, 3.7885911181797276]","15_lag_traFS, 1_lag_10_median_traIFC, 3_lag_eurPSLjfm, 13_lag_mhfATL30, 1_lag_14_median_naoPSLjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_6_median_pdoSSTjfm, 13_lag_ginwSSTjfm, 1_lag_11_median_tripol3, 3_lag_traDS_1885_1"
LRforcedPSO,2,10,mhfATL60,shigh,1716.5,2005.5,0.8,17,1,1,17.087598094896727,-0.16672536366952578,2015,"['9_lag_traBO', '1_lag_15_median_pdoSSTjfm', '7_lag_tripol3', '1_lag_15_median_atlSICsep', '16_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '1_lag_14_median_stratZ50ndj04', '12_lag_tripol1', '8_lag_nhSICjfm', '12_lag_wnorPRjfm']","[2.47674954914475, 0.6519091935833536, 1.3253249306548387, 2.04148918283866, 7.55344932585007, 0.23231153043676578, 1.0677216075164822, 1.0400762661072704, 3.19210556880806, 5.074744256117658]","9_lag_traBO, 1_lag_15_median_pdoSSTjfm, 7_lag_tripol3, 1_lag_15_median_atlSICsep, 16_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 1_lag_14_median_stratZ50ndj04, 12_lag_tripol1, 8_lag_nhSICjfm, 12_lag_wnorPRjfm_2015_1"
LRforcedPSO,3,10,mhfATL60,shigh,1717.5,2005.5,0.8,18,1,1,20.337668320523186,0.12774145323644967,2145,"['2_lag_alpi', '1_lag_8_median_nhTSjfm', '1_lag_4_median_stratZ50ndj04', '14_lag_traDP', '16_lag_mhfIP30', '1_lag_4_median_pdoSSTjfm', '2_lag_eurPSLjfm', '16_lag_traFSC', '3_lag_eurPSLjfm', '17_lag_shSICsep']","[7.087679543830136, 0.5942139466580123, 1.7504687479531977, 0.6492075015978465, 3.817180467421684, 5.544090815475284, 4.2459833735606285, 6.5472386198853805, 2.964243649504132, 3.564358694520939]","2_lag_alpi, 1_lag_8_median_nhTSjfm, 1_lag_4_median_stratZ50ndj04, 14_lag_traDP, 16_lag_mhfIP30, 1_lag_4_median_pdoSSTjfm, 2_lag_eurPSLjfm, 16_lag_traFSC, 3_lag_eurPSLjfm, 17_lag_shSICsep_2145_1"
LRforcedPSO,4,10,mhfATL60,shigh,1718.5,2005.5,0.8,19,1,1,18.259625058296546,-0.05482182035385856,2275,"['8_lag_yrvPRjja', '1_lag_8_median_nhTSjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_18_median_glomaSSTjfm', '5_lag_gyreSSTjfm', '12_lag_stratZ50ndj03', '1_lag_3_median_tripol2', '15_lag_traCA', '6_lag_nppc2SSTjfm', '1_lag_17_median_ismPRjja']","[0.848219573775344, 2.711141861926512, 9.07519449180274, 1.5706953884955084, 8.683426946918598, 0.6107092645347549, 4.078064714400668, 8.686357190676734, 3.7177641108162813, 4.4530011202413515]","8_lag_yrvPRjja, 1_lag_8_median_nhTSjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_18_median_glomaSSTjfm, 5_lag_gyreSSTjfm, 12_lag_stratZ50ndj03, 1_lag_3_median_tripol2, 15_lag_traCA, 6_lag_nppc2SSTjfm, 1_lag_17_median_ismPRjja_2275_1"
LRforcedPSO,5,10,mhfATL60,shigh,1719.5,2005.5,0.8,20,1,1,20.05081227833058,0.1743598263170996,2405,"['1_lag_6_median_AMOCann', '1_lag_5_median_nchinaPRjja', '3_lag_glTSjfm', '5_lag_nhTSjfm', '1_lag_7_median_stratZ50ndj03', '16_lag_traBO', '1_lag_6_median_ormenSSTjfm', '1_lag_15_median_ormenSSTjfm', '1_lag_glTSjfm', '1_lag_3_median_traFS']","[7.267139990867385, 2.656624478218106, 2.6840699643228696, 3.12670808086164, 0.19305362826365347, 1.6135776726131486, 5.483790198260669, 3.6566808792192713, 4.631268366013044, 6.6321203247377625]","1_lag_6_median_AMOCann, 1_lag_5_median_nchinaPRjja, 3_lag_glTSjfm, 5_lag_nhTSjfm, 1_lag_7_median_stratZ50ndj03, 16_lag_traBO, 1_lag_6_median_ormenSSTjfm, 1_lag_15_median_ormenSSTjfm, 1_lag_glTSjfm, 1_lag_3_median_traFS_2405_1"
LRforcedPSO,6,10,mhfATL60,shigh,1720.5,2005.5,0.8,21,1,1,16.114858701026016,0.008743856125696305,2535,"['1_lag_18_median_mhfATL30', '6_lag_neurTSjfm', '7_lag_gyreSSTjfm', '1_lag_20_median_wnorPRjfm', '17_lag_traDS', '5_lag_stratZ50ndj04', '6_lag_ensoSSTjfm', '8_lag_alpi', '1_lag_traBS', '10_lag_samPSLann']","[4.8071611018785525, 6.684606049492938, 2.9342479929758936, 4.708422415221348, 3.6609445904919795, 2.0806179377042593, 2.2965099306888312, 7.3200345269769755, 0.8860040131941531, 2.326614021898452]","1_lag_18_median_mhfATL30, 6_lag_neurTSjfm, 7_lag_gyreSSTjfm, 1_lag_20_median_wnorPRjfm, 17_lag_traDS, 5_lag_stratZ50ndj04, 6_lag_ensoSSTjfm, 8_lag_alpi, 1_lag_traBS, 10_lag_samPSLann_2535_1"
LRforcedPSO,7,10,mhfATL60,shigh,1721.5,2005.5,0.8,22,2,2,37.64718872051364,-0.4055020277796764,2535,"['2_lag_13_median_traEU', '11_lag_glTSjfm', '2_lag_8_median_samPSLann', '19_lag_traEU', '6_lag_amo3', '2_lag_4_median_samPSLann', '5_lag_amo2', '5_lag_traDS', '16_lag_traIT', '2_lag_17_median_nchinaPRjja']","[1.2615128274171248, 8.935454016986753, 1.5426731621311767, 5.552581911293403, 4.590279087076786, 2.358096894824291, 4.049868653671702, 2.762877626738076, 3.8532674229839508, 6.5897266272538495]","2_lag_13_median_traEU, 11_lag_glTSjfm, 2_lag_8_median_samPSLann, 19_lag_traEU, 6_lag_amo3, 2_lag_4_median_samPSLann, 5_lag_amo2, 5_lag_traDS, 16_lag_traIT, 2_lag_17_median_nchinaPRjja_2535_2"
LRforcedPSO,8,10,mhfATL60,shigh,1722.5,2005.5,0.8,23,3,3,15.700392667329426,0.3521082598792889,2535,"['19_lag_traMC', '3_lag_21_median_mhfATL30', '3_lag_22_median_stratZ50ndj02', '3_lag_17_median_mhfATL30', '3_lag_20_median_alpi', '3_lag_6_median_naoPSLjfm', '19_lag_traIFC', '21_lag_traFB', '12_lag_traDS', '4_lag_traBO']","[4.24190184082288, 4.085281615677854, 5.559602422159189, 9.732639238179935, 7.082084279577692, 3.754727908142403, 3.748825507507454, 2.313524292024855, 1.2729288551453433, 0.004513134675679709]","19_lag_traMC, 3_lag_21_median_mhfATL30, 3_lag_22_median_stratZ50ndj02, 3_lag_17_median_mhfATL30, 3_lag_20_median_alpi, 3_lag_6_median_naoPSLjfm, 19_lag_traIFC, 21_lag_traFB, 12_lag_traDS, 4_lag_traBO_2535_3"
LRforcedPSO,9,10,mhfATL60,shigh,1723.5,2005.5,0.8,24,4,4,18.533875678909165,0.03392179525314576,2535,"['4_lag_23_median_ormenSSTjfm', '21_lag_stratZ50ndj01', '4_lag_18_median_nhSICsep', '4_lag_23_median_neurTSjfm', '4_lag_10_median_traIFC', '20_lag_amo1', '16_lag_traEC', '4_lag_23_median_cetTSjfm', '4_lag_14_median_yrvPRjja', '4_lag_12_median_atlSICjfm']","[5.880810195362212, 2.907951630129892, 2.172452717425961, 4.0519578621382415, 2.8881377081003485, 8.390297277996945, 2.027019689527469, 3.553712213867188, 1.0077927665373316, 4.902061420720331]","4_lag_23_median_ormenSSTjfm, 21_lag_stratZ50ndj01, 4_lag_18_median_nhSICsep, 4_lag_23_median_neurTSjfm, 4_lag_10_median_traIFC, 20_lag_amo1, 16_lag_traEC, 4_lag_23_median_cetTSjfm, 4_lag_14_median_yrvPRjja, 4_lag_12_median_atlSICjfm_2535_4"
