model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL60,shigh,1714.5,2005.5,0.6,15,1,1,22.647126752171012,0.5082548212605247,1755,"['2_lag_eurPSLjfm', '12_lag_tripol3', '1_lag_10_median_traWP', '11_lag_gyreSSTjfm', '1_lag_12_median_glTSjfm', '1_lag_7_median_nhSICsep']","[0.27921295874730845, 3.5703621936981573, 6.845201969318392, 2.700021736742457, 0.09343523057564695, 9.023609237119537]","2_lag_eurPSLjfm, 12_lag_tripol3, 1_lag_10_median_traWP, 11_lag_gyreSSTjfm, 1_lag_12_median_glTSjfm, 1_lag_7_median_nhSICsep_1755_1"
LRforcedPSO,1,6,mhfATL60,shigh,1715.5,2005.5,0.6,16,1,1,14.77331891994008,0.17634718035849448,1885,"['3_lag_stratZ50ndj02', '1_lag_2_median_amoSSTmjjaso', '1_lag_13_median_traBS', '1_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '8_lag_shSICmar']","[5.165482089781877, 2.0005111510713576, 2.116014935121335, 5.295085264975931, 5.118769935531635, 0.4071062994229351]","3_lag_stratZ50ndj02, 1_lag_2_median_amoSSTmjjaso, 1_lag_13_median_traBS, 1_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 8_lag_shSICmar_1885_1"
LRforcedPSO,2,6,mhfATL60,shigh,1716.5,2005.5,0.6,17,1,1,9.588956426653167,0.7551541653217131,2015,"['1_lag_14_median_tripol2', '6_lag_AMOCann', '1_lag_6_median_stratZ50ndj04', '1_lag_mhfATL45', '13_lag_nhTSjfm', '14_lag_solFORC']","[1.1028428426452592, 0.8294301427265758, 1.9236891783146355, 9.879846773662504, 1.7950690733268324, 3.3458817459696766]","1_lag_14_median_tripol2, 6_lag_AMOCann, 1_lag_6_median_stratZ50ndj04, 1_lag_mhfATL45, 13_lag_nhTSjfm, 14_lag_solFORC_2015_1"
LRforcedPSO,3,6,mhfATL60,shigh,1717.5,2005.5,0.6,18,1,1,19.431275967313834,0.3870641951807564,2145,"['12_lag_neurTSjfm', '1_lag_traWP', '12_lag_nppc2SSTjfm', '1_lag_14_median_amo2', '9_lag_traIFC', '1_lag_4_median_mhfATL60']","[0.6829117708991443, 0.5877535796627917, 0.12150811866120215, 8.519895258349479, 0.28608871977815475, 1.9533508796560248]","12_lag_neurTSjfm, 1_lag_traWP, 12_lag_nppc2SSTjfm, 1_lag_14_median_amo2, 9_lag_traIFC, 1_lag_4_median_mhfATL60_2145_1"
LRforcedPSO,4,6,mhfATL60,shigh,1718.5,2005.5,0.6,19,1,1,13.828185600922092,0.5213719566019062,2275,"['1_lag_10_median_traCA', '18_lag_pdoSSTjfm', '1_lag_10_median_AMOCann', '12_lag_ismPRjja', '1_lag_9_median_ginwSSTjfm', '1_lag_11_median_traDP']","[0.6838007140207498, 0.8378477188992335, 7.963600461699841, 3.800802651099744, 3.1246135854993184, 3.242876345517649]","1_lag_10_median_traCA, 18_lag_pdoSSTjfm, 1_lag_10_median_AMOCann, 12_lag_ismPRjja, 1_lag_9_median_ginwSSTjfm, 1_lag_11_median_traDP_2275_1"
LRforcedPSO,5,6,mhfATL60,shigh,1719.5,2005.5,0.6,20,1,1,15.770519551767102,0.13542578500022873,2405,"['1_lag_6_median_traFB', '1_lag_18_median_seurTSjfm', '9_lag_shTSjfm', '5_lag_traFSC', '1_lag_7_median_traFSC', '19_lag_amo2']","[4.949098358753517, 2.7731252900034633, 0.23403456562391511, 1.0889586062224428, 0.8872239290085773, 4.031394262547273]","1_lag_6_median_traFB, 1_lag_18_median_seurTSjfm, 9_lag_shTSjfm, 5_lag_traFSC, 1_lag_7_median_traFSC, 19_lag_amo2_2405_1"
LRforcedPSO,6,6,mhfATL60,shigh,1720.5,2005.5,0.6,21,1,1,16.56037792524642,-0.18374217844031138,2535,"['1_lag_10_median_naoPSLjfm', '1_lag_3_median_wnorPRjfm', '1_lag_11_median_AMOCann', '2_lag_stratZ50ndj04', '1_lag_shSICsep', '1_lag_seurTSjfm']","[0.7027460206017881, 3.6887761260446545, 1.6160065467285971, 0.4676663384816031, 1.3560229286450909, 4.295259744893512]","1_lag_10_median_naoPSLjfm, 1_lag_3_median_wnorPRjfm, 1_lag_11_median_AMOCann, 2_lag_stratZ50ndj04, 1_lag_shSICsep, 1_lag_seurTSjfm_2535_1"
LRforcedPSO,7,6,mhfATL60,shigh,1721.5,2005.5,0.6,22,1,1,16.077796279587012,-0.24084760238360764,2665,"['15_lag_alpi', '1_lag_3_median_nhSICsep', '9_lag_traEC', '10_lag_eurPSLjfm', '2_lag_atlSICjfm', '18_lag_nhSICjfm']","[2.5188949019409996, 1.420390395114552, 1.5052242011229549, 0.1776055120979798, 0.13716798503441474, 2.7969913254527734]","15_lag_alpi, 1_lag_3_median_nhSICsep, 9_lag_traEC, 10_lag_eurPSLjfm, 2_lag_atlSICjfm, 18_lag_nhSICjfm_2665_1"
LRforcedPSO,8,6,mhfATL60,shigh,1722.5,2005.5,0.6,23,1,1,15.815808413591208,0.30294886226529477,2795,"['1_lag_9_median_seurTSjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_13_median_tripol3', '20_lag_mhfIP30', '11_lag_traFSC', '10_lag_amo2']","[3.1517961544218167, 4.094426282186624, 4.094472912612826, 3.071652472041528, 3.0742141251360784, 3.0839482684250386]","1_lag_9_median_seurTSjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_13_median_tripol3, 20_lag_mhfIP30, 11_lag_traFSC, 10_lag_amo2_2795_1"
LRforcedPSO,9,6,mhfATL60,shigh,1723.5,2005.5,0.6,24,1,1,15.583085507910631,0.014887735654928848,2925,"['19_lag_traIT', '12_lag_arcTSjfm', '1_lag_4_median_traTLS', '22_lag_shSICsep', '14_lag_traFSC', '11_lag_samPSLann']","[0.9522640042666133, 1.111633342483909, 6.241825562865664, 3.1175832324342023, 0.055535952348286344, 3.2650055662324595]","19_lag_traIT, 12_lag_arcTSjfm, 1_lag_4_median_traTLS, 22_lag_shSICsep, 14_lag_traFSC, 11_lag_samPSLann_2925_1"
LRforcedPSO,10,6,mhfATL60,shigh,1724.5,2005.5,0.6,25,1,1,15.956039895136273,0.4117543899771133,3055,"['17_lag_amoSSTmjjaso', '18_lag_ensoSSTjfm', '16_lag_stratZ50ndj02', '1_lag_12_median_amo2', '1_lag_13_median_shTSjfm', '11_lag_atlSICjfm']","[2.1849716350105357, 2.1815594312510016, 2.4023471701286727, 2.9074256397788254, 2.5528038719385595, 2.2081695348895947]","17_lag_amoSSTmjjaso, 18_lag_ensoSSTjfm, 16_lag_stratZ50ndj02, 1_lag_12_median_amo2, 1_lag_13_median_shTSjfm, 11_lag_atlSICjfm_3055_1"
LRforcedPSO,11,6,mhfATL60,shigh,1725.5,2005.5,0.6,26,1,1,16.095172586913712,0.2251337408517055,3185,"['16_lag_eapPSLjfm', '1_lag_19_median_traCA', '1_lag_16_median_traWP', '1_lag_11_median_tripol2', '11_lag_traDP', '13_lag_nppc3SSTjfm']","[3.1619666625803555, 3.9950584145386987, 4.3803282126541205, 2.892007671189692, 2.978103116801332, 1.208847642721997]","16_lag_eapPSLjfm, 1_lag_19_median_traCA, 1_lag_16_median_traWP, 1_lag_11_median_tripol2, 11_lag_traDP, 13_lag_nppc3SSTjfm_3185_1"
LRforcedPSO,12,6,mhfATL60,shigh,1726.5,2005.5,0.6,27,1,1,16.089187926076136,0.057434950521469734,3315,"['1_lag_8_median_shSICmar', '1_lag_3_median_traFSC', '11_lag_samPSLann', '17_lag_stratZ50ndj02', '1_lag_22_median_traTLS', '1_lag_3_median_mhfATL30']","[2.1100879469300216, 4.378608408165373, 1.843836650541606, 1.063068497968283, 6.952824618231128, 3.0573768361513824]","1_lag_8_median_shSICmar, 1_lag_3_median_traFSC, 11_lag_samPSLann, 17_lag_stratZ50ndj02, 1_lag_22_median_traTLS, 1_lag_3_median_mhfATL30_3315_1"
LRforcedPSO,13,6,mhfATL60,shigh,1727.5,2005.5,0.6,28,1,1,24.43640703897365,0.34990673167584047,3445,"['22_lag_mhfATL30', '1_lag_5_median_amoSSTmjjaso', '1_lag_11_median_traMC', '1_lag_21_median_shTSjfm', '24_lag_naoPSLjfm', '1_lag_20_median_pdoSSTjfm']","[2.02740949031198, 1.9880314188040273, 0.26225079413262975, 6.612208342638645, 2.76993747123141, 5.599814277935449]","22_lag_mhfATL30, 1_lag_5_median_amoSSTmjjaso, 1_lag_11_median_traMC, 1_lag_21_median_shTSjfm, 24_lag_naoPSLjfm, 1_lag_20_median_pdoSSTjfm_3445_1"
LRforcedPSO,14,6,mhfATL60,shigh,1728.5,2005.5,0.6,29,1,1,12.69983149711083,0.3787329512978336,3575,"['1_lag_6_median_arcTSjfm', '1_lag_8_median_arcTSjfm', '1_lag_13_median_eurPSLjfm', '1_lag_4_median_samPSLann', '1_lag_17_median_gyreSSTjfm', '1_lag_2_median_traCA']","[2.480855979627404, 3.294588815093229, 3.284423901065643, 2.474222969203437, 2.476878599767123, 2.775505954131662]","1_lag_6_median_arcTSjfm, 1_lag_8_median_arcTSjfm, 1_lag_13_median_eurPSLjfm, 1_lag_4_median_samPSLann, 1_lag_17_median_gyreSSTjfm, 1_lag_2_median_traCA_3575_1"
LRforcedPSO,15,6,mhfATL60,shigh,1729.5,2005.5,0.6,30,1,1,17.33552009842837,0.4614957365763625,3705,"['1_lag_24_median_tripol1', '1_lag_21_median_traBO', '9_lag_traMC', '1_lag_2_median_stratZ50ndj01', '3_lag_stratZ50ndj01', '1_lag_27_median_tripol3']","[0.3259387917483121, 2.271662115367617, 1.740910631105253, 2.0447718811289946, 3.0049507359289525, 5.489163974275844]","1_lag_24_median_tripol1, 1_lag_21_median_traBO, 9_lag_traMC, 1_lag_2_median_stratZ50ndj01, 3_lag_stratZ50ndj01, 1_lag_27_median_tripol3_3705_1"
LRforcedPSO,16,6,mhfATL60,shigh,1730.5,2005.5,0.6,31,1,1,15.441619547604647,-0.07543975824808101,3835,"['9_lag_stratZ50ndj03', '11_lag_tripol3', '8_lag_stratZ50ndj04', '1_lag_15_median_naoPSLjfm', '22_lag_mhfATL60', '1_lag_22_median_traFSC']","[1.2059953269782113, 3.448630446652146, 3.7595427753283346, 3.1116293948222147, 0.5112142852945176, 0.6606646354185557]","9_lag_stratZ50ndj03, 11_lag_tripol3, 8_lag_stratZ50ndj04, 1_lag_15_median_naoPSLjfm, 22_lag_mhfATL60, 1_lag_22_median_traFSC_3835_1"
LRforcedPSO,17,6,mhfATL60,shigh,1731.5,2005.5,0.6,32,2,2,12.334468282001412,0.432053565763333,3835,"['2_lag_20_median_mhfIP30', '2_lag_8_median_traCA', '4_lag_mhfIP30', '11_lag_stratZ50ndj02', '2_lag_7_median_traCA', '2_lag_19_median_AMOCann']","[0.471263510706061, 5.260022694486832, 2.3822646579525397, 2.692047691461429, 2.5597677623448156, 3.2288682999682763]","2_lag_20_median_mhfIP30, 2_lag_8_median_traCA, 4_lag_mhfIP30, 11_lag_stratZ50ndj02, 2_lag_7_median_traCA, 2_lag_19_median_AMOCann_3835_2"
