model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfATL60,shigh,1714.5,2005.5,0.6,15,5,5,25.97637670402591,0.052540360660620455,1235,"['8_lag_nchinaPRjja', '14_lag_ismPRjja', '14_lag_nchinaPRjja', '12_lag_mhfATL30', '5_lag_9_median_eurPSLjfm', '5_lag_7_median_ginwSSTjfm', '5_lag_13_median_nppc2SSTjfm', '13_lag_shTSjfm', '7_lag_traBS', '5_lag_tripol1', '5_lag_12_median_shTSjfm', '6_lag_alpi', '10_lag_stratZ50ndj02', '10_lag_traBO', '9_lag_shTSjfm', '5_lag_yrvPRjja', '5_lag_7_median_ensoSSTjfm', '5_lag_9_median_seurTSjfm', '5_lag_9_median_traTLS', '5_lag_glomaSSTjfm', '5_lag_8_median_cetTSjfm', '5_lag_7_median_traTLS', '5_lag_traTLS', '7_lag_traFSC', '14_lag_stratZ50ndj01', '14_lag_traWP', '5_lag_10_median_traWP', '5_lag_13_median_traEU', '5_lag_14_median_ginwSSTjfm', '8_lag_traDS']","[3.279263910019816, 1.871346495227204, 0.6032636098052038, 5.3200277001324, 6.390569283012468, 4.6674210543448496, 5.976201382920252, 9.474487432312749, 3.256306981349253, 0.7265533802286264, 9.070074295296989, 2.2785207752811427, 2.353165048588748, 1.5579454202330396, 3.6423935523241084, 0.7793925925580307, 1.7507789529848399, 4.793672467509074, 3.601863829718985, 1.1793687301063933, 0.7948253991796506, 0.607807390053809, 5.300251612711907, 3.904410202345616, 4.239046103976502, 7.924379730860521, 6.65879228002364, 6.3337124769870705, 0.4400800052884186, 8.116622833122776]","8_lag_nchinaPRjja, 14_lag_ismPRjja, 14_lag_nchinaPRjja, 12_lag_mhfATL30, 5_lag_9_median_eurPSLjfm, 5_lag_7_median_ginwSSTjfm, 5_lag_13_median_nppc2SSTjfm, 13_lag_shTSjfm, 7_lag_traBS, 5_lag_tripol1, 5_lag_12_median_shTSjfm, 6_lag_alpi, 10_lag_stratZ50ndj02, 10_lag_traBO, 9_lag_shTSjfm, 5_lag_yrvPRjja, 5_lag_7_median_ensoSSTjfm, 5_lag_9_median_seurTSjfm, 5_lag_9_median_traTLS, 5_lag_glomaSSTjfm, 5_lag_8_median_cetTSjfm, 5_lag_7_median_traTLS, 5_lag_traTLS, 7_lag_traFSC, 14_lag_stratZ50ndj01, 14_lag_traWP, 5_lag_10_median_traWP, 5_lag_13_median_traEU, 5_lag_14_median_ginwSSTjfm, 8_lag_traDS_1235_5"
LRforcedPSO,1,30,mhfATL60,shigh,1715.5,2005.5,0.6,16,6,6,40.18287753282204,0.2880217999630697,1235,"['7_lag_cetTSjfm', '6_lag_12_median_neurTSjfm', '12_lag_AMOCann', '6_lag_15_median_glTSjfm', '6_lag_10_median_ismPRjja', '7_lag_labSSTjfm', '6_lag_9_median_nppc3SSTjfm', '6_lag_shTSjfm', '6_lag_7_median_cetTSjfm', '6_lag_mhfATL45', '6_lag_7_median_traDS', '15_lag_traFS', '6_lag_11_median_ginwSSTjfm', '6_lag_10_median_stratZ50ndj03', '15_lag_amo1', '6_lag_7_median_glomaSSTjfm', '6_lag_12_median_traIT', '6_lag_7_median_amo2', '12_lag_shTSjfm', '6_lag_10_median_traBS', '8_lag_traBO', '7_lag_glTSjfm', '15_lag_neurTSjfm', '14_lag_neurTSjfm', '10_lag_tripol2', '6_lag_10_median_shSICsep', '9_lag_stratZ50ndj04', '6_lag_traCA', '8_lag_amo1', '15_lag_mhfIP30']","[5.472474725602261, 4.643957742344231, 3.9701062535433422, 3.322809114535074, 8.797632508973606, 0.7728278475163801, 9.945462661882372, 4.934593743931222, 6.544137206148173, 1.6586609441267015, 3.088346699784573, 0.9507966543887463, 2.752787194846194, 2.970473272848504, 0.9844876227094179, 9.855472026346852, 1.6853669565249358, 1.7579695499426684, 0.3623128144469767, 2.8208969936801225, 1.5083884384402069, 6.786631906949525, 0.5182991933804608, 0.9774763620760645, 1.6934445905788635, 6.022810697962264, 2.7295376957041633, 0.34274113186083355, 8.260012221995822, 4.267582020362346]","7_lag_cetTSjfm, 6_lag_12_median_neurTSjfm, 12_lag_AMOCann, 6_lag_15_median_glTSjfm, 6_lag_10_median_ismPRjja, 7_lag_labSSTjfm, 6_lag_9_median_nppc3SSTjfm, 6_lag_shTSjfm, 6_lag_7_median_cetTSjfm, 6_lag_mhfATL45, 6_lag_7_median_traDS, 15_lag_traFS, 6_lag_11_median_ginwSSTjfm, 6_lag_10_median_stratZ50ndj03, 15_lag_amo1, 6_lag_7_median_glomaSSTjfm, 6_lag_12_median_traIT, 6_lag_7_median_amo2, 12_lag_shTSjfm, 6_lag_10_median_traBS, 8_lag_traBO, 7_lag_glTSjfm, 15_lag_neurTSjfm, 14_lag_neurTSjfm, 10_lag_tripol2, 6_lag_10_median_shSICsep, 9_lag_stratZ50ndj04, 6_lag_traCA, 8_lag_amo1, 15_lag_mhfIP30_1235_6"
LRforcedPSO,2,30,mhfATL60,shigh,1716.5,2005.5,0.6,17,7,7,27.27323501841191,-0.2028803231030192,1235,"['7_lag_mhfATL45', '7_lag_8_median_arcTSjfm', '7_lag_12_median_traEC', '7_lag_14_median_satlSSTjfm', '12_lag_traFS', '7_lag_16_median_ginwSSTjfm', '7_lag_11_median_arcTSjfm', '8_lag_stratZ50ndj01', '13_lag_tripol1', '7_lag_10_median_nppc3SSTjfm', '11_lag_cetTSjfm', '8_lag_amoSSTmjjaso', '7_lag_16_median_traIT', '10_lag_mhfATL60', '9_lag_tripol3', '15_lag_amo1', '7_lag_13_median_ensoSSTjfm', '10_lag_nchinaPRjja', '7_lag_15_median_traCA', '14_lag_glomaSSTjfm', '7_lag_16_median_mhfATL60', '7_lag_16_median_traCA', '7_lag_16_median_nhSICjfm', '7_lag_15_median_cetTSjfm', '15_lag_ormenSSTjfm', '7_lag_16_median_traDP', '7_lag_13_median_traDP', '7_lag_10_median_stratZ50ndj01', '9_lag_nppc2SSTjfm', '7_lag_13_median_traEU']","[1.0136328600604738, 8.136572565519664, 6.84261254611547, 4.148381265811796, 6.513746152077957, 1.9255347446169786, 0.2643508219543662, 4.578846072389588, 4.316766231468346, 1.3942263564735313, 4.1064087782006915, 8.2353531405891, 4.821656511209613, 1.935488645678971, 2.6339581463672683, 1.6962580535814098, 1.9256576532233929, 3.334046060251379, 0.2614581697930056, 3.9945275106459004, 9.624653110327463, 9.01766120651514, 8.595999496298743, 9.89552052593012, 2.242627617496913, 4.311785326219848, 4.6001516445259805, 0.8989463967391291, 0.014180462427280105, 3.013150811632091]","7_lag_mhfATL45, 7_lag_8_median_arcTSjfm, 7_lag_12_median_traEC, 7_lag_14_median_satlSSTjfm, 12_lag_traFS, 7_lag_16_median_ginwSSTjfm, 7_lag_11_median_arcTSjfm, 8_lag_stratZ50ndj01, 13_lag_tripol1, 7_lag_10_median_nppc3SSTjfm, 11_lag_cetTSjfm, 8_lag_amoSSTmjjaso, 7_lag_16_median_traIT, 10_lag_mhfATL60, 9_lag_tripol3, 15_lag_amo1, 7_lag_13_median_ensoSSTjfm, 10_lag_nchinaPRjja, 7_lag_15_median_traCA, 14_lag_glomaSSTjfm, 7_lag_16_median_mhfATL60, 7_lag_16_median_traCA, 7_lag_16_median_nhSICjfm, 7_lag_15_median_cetTSjfm, 15_lag_ormenSSTjfm, 7_lag_16_median_traDP, 7_lag_13_median_traDP, 7_lag_10_median_stratZ50ndj01, 9_lag_nppc2SSTjfm, 7_lag_13_median_traEU_1235_7"
LRforcedPSO,3,30,mhfATL60,shigh,1717.5,2005.5,0.6,18,8,8,25.544578322851482,-0.105256480308592,1235,"['8_lag_12_median_tripol3', '8_lag_9_median_yrvPRjja', '8_lag_13_median_naoPSLjfm', '14_lag_shSICsep', '8_lag_14_median_traTLS', '9_lag_mhfATL30', '16_lag_glomaSSTjfm', '11_lag_traMC', '8_lag_9_median_eurPSLjfm', '12_lag_pdoSSTjfm', '8_lag_eapPSLjfm', '8_lag_13_median_samPSLann', '10_lag_traDP', '10_lag_traBO', '8_lag_17_median_amoSSTmjjaso', '16_lag_traTLS', '8_lag_14_median_AMOCann', '10_lag_labSSTjfm', '8_lag_10_median_traEC', '15_lag_shSICmar', '8_lag_15_median_traBO', '8_lag_16_median_glTSjfm', '17_lag_arcTSjfm', '8_lag_15_median_stratZ50ndj01', '11_lag_amo3', '10_lag_naoPSLjfm', '16_lag_stratZ50ndj03', '14_lag_arcTSjfm', '13_lag_gyreSSTjfm', '14_lag_samPSLann']","[6.208081723505245, 4.606318312003486, 2.946620667858621, 9.131073486887459, 7.69092461664493, 8.970672969523829, 7.771633573172039, 0.8080415040359163, 0.20981006908196598, 0.42583144993578337, 2.196211573529143, 5.209231075251111, 3.5489562424192282, 1.0754765580739196, 3.2243593919245654, 4.170111014943458, 7.726982782512771, 6.634837535240672, 2.227139125021189, 5.560165265845902, 1.6182510803572807, 4.167132841003136, 1.5730243794712262, 5.348198211122361, 5.607506868929728, 6.551358525368705, 0.45095828656072356, 1.6739429345457246, 3.4510781829704396, 1.7622696368340023]","8_lag_12_median_tripol3, 8_lag_9_median_yrvPRjja, 8_lag_13_median_naoPSLjfm, 14_lag_shSICsep, 8_lag_14_median_traTLS, 9_lag_mhfATL30, 16_lag_glomaSSTjfm, 11_lag_traMC, 8_lag_9_median_eurPSLjfm, 12_lag_pdoSSTjfm, 8_lag_eapPSLjfm, 8_lag_13_median_samPSLann, 10_lag_traDP, 10_lag_traBO, 8_lag_17_median_amoSSTmjjaso, 16_lag_traTLS, 8_lag_14_median_AMOCann, 10_lag_labSSTjfm, 8_lag_10_median_traEC, 15_lag_shSICmar, 8_lag_15_median_traBO, 8_lag_16_median_glTSjfm, 17_lag_arcTSjfm, 8_lag_15_median_stratZ50ndj01, 11_lag_amo3, 10_lag_naoPSLjfm, 16_lag_stratZ50ndj03, 14_lag_arcTSjfm, 13_lag_gyreSSTjfm, 14_lag_samPSLann_1235_8"
LRforcedPSO,4,30,mhfATL60,shigh,1718.5,2005.5,0.6,19,9,9,27.124557341107046,0.03875006210426163,1235,"['13_lag_nhSICsep', '9_lag_solFORC', '14_lag_cetTSjfm', '9_lag_stratZ50ndj02', '9_lag_12_median_nppc2SSTjfm', '9_lag_16_median_traBS', '9_lag_11_median_tripol2', '9_lag_13_median_nhTSjfm', '12_lag_AMOCann', '9_lag_12_median_traFSC', '15_lag_neurTSjfm', '17_lag_mhfATL60', '9_lag_13_median_mhfATL30', '12_lag_seurTSjfm', '18_lag_eapPSLjfm', '17_lag_eapPSLjfm', '9_lag_18_median_ismPRjja', '11_lag_traEU', '17_lag_amo3', '13_lag_shSICsep', '17_lag_traTLS', '9_lag_16_median_traDS', '9_lag_14_median_mhfATL60', '9_lag_17_median_ismPRjja', '9_lag_12_median_solFORC', '15_lag_scpPSLjfm', '9_lag_12_median_shTSjfm', '9_lag_15_median_satlSSTjfm', '9_lag_17_median_amoSSTmjjaso', '13_lag_traEC']","[9.284519018782152, 4.741752644980885, 2.390327625185888, 3.4507512808618124, 2.1365961630989077, 5.143346719845205, 6.998494729287672, 9.697073093236483, 2.682885873900087, 7.190981710655425, 0.8033331934970018, 5.3146655053104155, 4.2151709891803595, 3.2161746921950964, 5.058098444770529, 5.52116172461637, 2.3998331534553063, 3.129059348307221, 7.378990194379892, 1.149976689278061, 0.017668941853878906, 1.170215034832765, 0.7980552205193696, 6.913488059213794, 3.5265727399283664, 5.681125231667954, 1.0073274804170307, 3.9075866034993183, 9.593348512621297, 1.742960943584631]","13_lag_nhSICsep, 9_lag_solFORC, 14_lag_cetTSjfm, 9_lag_stratZ50ndj02, 9_lag_12_median_nppc2SSTjfm, 9_lag_16_median_traBS, 9_lag_11_median_tripol2, 9_lag_13_median_nhTSjfm, 12_lag_AMOCann, 9_lag_12_median_traFSC, 15_lag_neurTSjfm, 17_lag_mhfATL60, 9_lag_13_median_mhfATL30, 12_lag_seurTSjfm, 18_lag_eapPSLjfm, 17_lag_eapPSLjfm, 9_lag_18_median_ismPRjja, 11_lag_traEU, 17_lag_amo3, 13_lag_shSICsep, 17_lag_traTLS, 9_lag_16_median_traDS, 9_lag_14_median_mhfATL60, 9_lag_17_median_ismPRjja, 9_lag_12_median_solFORC, 15_lag_scpPSLjfm, 9_lag_12_median_shTSjfm, 9_lag_15_median_satlSSTjfm, 9_lag_17_median_amoSSTmjjaso, 13_lag_traEC_1235_9"
LRforcedPSO,5,30,mhfATL60,shigh,1719.5,2005.5,0.6,20,10,10,22.658278931782696,0.032864322552331654,1235,"['10_lag_15_median_traFB', '19_lag_arcTSjfm', '14_lag_stratZ50ndj03', '10_lag_16_median_glomaSSTjfm', '10_lag_traIFC', '10_lag_12_median_arcTSjfm', '11_lag_traEC', '10_lag_12_median_nppc2SSTjfm', '12_lag_traIFC', '18_lag_traEC', '10_lag_18_median_traBO', '16_lag_yrvPRjja', '10_lag_16_median_traEU', '10_lag_15_median_glTSjfm', '13_lag_nhTSjfm', '16_lag_amoSSTmjjaso', '11_lag_neurTSjfm', '10_lag_AMOCann', '10_lag_17_median_ismPRjja', '15_lag_arcTSjfm', '11_lag_glTSjfm', '14_lag_shSICmar', '16_lag_mhfATL45', '10_lag_18_median_arcTSjfm', '10_lag_14_median_glTSjfm', '10_lag_11_median_shSICsep', '12_lag_tripol1', '16_lag_arcTSjfm', '15_lag_stratZ50ndj04', '10_lag_18_median_amoSSTmjjaso']","[7.51653608349776, 0.402814828543697, 2.957358051312573, 3.8057783321849072, 2.5344386290351206, 7.032321688482055, 2.431347414597478, 2.836190305937558, 2.00442933582398, 3.1397904171409596, 6.916354293990137, 5.350842362833356, 4.742420745178098, 4.304641943621363, 5.495979786122495, 6.454561911598242, 1.6640314165547174, 5.949258268563431, 6.457778635004058, 7.54699022290586, 8.22150057743827, 3.3007099109607836, 8.479415777773298, 4.279399950788221, 8.13076344006391, 0.15847461929173434, 1.7732501678676815, 3.6890671623836324, 3.99064865001902, 6.132377532167048]","10_lag_15_median_traFB, 19_lag_arcTSjfm, 14_lag_stratZ50ndj03, 10_lag_16_median_glomaSSTjfm, 10_lag_traIFC, 10_lag_12_median_arcTSjfm, 11_lag_traEC, 10_lag_12_median_nppc2SSTjfm, 12_lag_traIFC, 18_lag_traEC, 10_lag_18_median_traBO, 16_lag_yrvPRjja, 10_lag_16_median_traEU, 10_lag_15_median_glTSjfm, 13_lag_nhTSjfm, 16_lag_amoSSTmjjaso, 11_lag_neurTSjfm, 10_lag_AMOCann, 10_lag_17_median_ismPRjja, 15_lag_arcTSjfm, 11_lag_glTSjfm, 14_lag_shSICmar, 16_lag_mhfATL45, 10_lag_18_median_arcTSjfm, 10_lag_14_median_glTSjfm, 10_lag_11_median_shSICsep, 12_lag_tripol1, 16_lag_arcTSjfm, 15_lag_stratZ50ndj04, 10_lag_18_median_amoSSTmjjaso_1235_10"
LRforcedPSO,6,30,mhfATL60,shigh,1720.5,2005.5,0.6,21,11,11,23.719655302660094,0.05735277139196846,1235,"['11_lag_17_median_traCA', '16_lag_traIT', '15_lag_eapPSLjfm', '11_lag_traCA', '11_lag_19_median_traDS', '11_lag_17_median_nppc3SSTjfm', '11_lag_13_median_ismPRjja', '11_lag_19_median_gyreSSTjfm', '11_lag_14_median_alpi', '19_lag_traDP', '17_lag_alpi', '12_lag_labSSTjfm', '20_lag_ormenSSTjfm', '11_lag_14_median_ginwSSTjfm', '17_lag_nhSICsep', '20_lag_traIT', '19_lag_traWP', '17_lag_samPSLann', '18_lag_eapPSLjfm', '20_lag_eurPSLjfm', '11_lag_15_median_traBS', '16_lag_stratZ50ndj02', '11_lag_20_median_wnorPRjfm', '13_lag_satlSSTjfm', '13_lag_ensoSSTjfm', '11_lag_13_median_scpPSLjfm', '20_lag_nhSICsep', '11_lag_15_median_ormenSSTjfm', '11_lag_15_median_glTSjfm', '17_lag_mhfATL30']","[1.1949624297408707, 7.982321312307057, 4.193059526143879, 6.911341354796203, 2.4609269756923986, 1.9950671114361143, 9.696921062931786, 4.899840875601635, 5.717992197207476, 1.0391682392828798, 1.1728303515451959, 4.963726806320031, 9.451358500639914, 3.849061206865123, 3.2643875282150026, 0.7421429122385081, 3.38375618308714, 0.6939649390021625, 5.94655174985101, 0.9634769992980718, 2.1263644106265733, 7.290968468598255, 1.6060006221935392, 2.9781836349356503, 2.443871573997992, 9.280934769437, 1.3819839074937512, 5.288675975379338, 1.4977988402875688, 4.38325740354456]","11_lag_17_median_traCA, 16_lag_traIT, 15_lag_eapPSLjfm, 11_lag_traCA, 11_lag_19_median_traDS, 11_lag_17_median_nppc3SSTjfm, 11_lag_13_median_ismPRjja, 11_lag_19_median_gyreSSTjfm, 11_lag_14_median_alpi, 19_lag_traDP, 17_lag_alpi, 12_lag_labSSTjfm, 20_lag_ormenSSTjfm, 11_lag_14_median_ginwSSTjfm, 17_lag_nhSICsep, 20_lag_traIT, 19_lag_traWP, 17_lag_samPSLann, 18_lag_eapPSLjfm, 20_lag_eurPSLjfm, 11_lag_15_median_traBS, 16_lag_stratZ50ndj02, 11_lag_20_median_wnorPRjfm, 13_lag_satlSSTjfm, 13_lag_ensoSSTjfm, 11_lag_13_median_scpPSLjfm, 20_lag_nhSICsep, 11_lag_15_median_ormenSSTjfm, 11_lag_15_median_glTSjfm, 17_lag_mhfATL30_1235_11"
LRforcedPSO,7,30,mhfATL60,shigh,1721.5,2005.5,0.6,22,12,12,29.19090132320282,-0.13532524955248493,1235,"['16_lag_amoSSTmjjaso', '16_lag_traBS', '15_lag_samPSLann', '13_lag_mhfIP30', '12_lag_20_median_yrvPRjja', '12_lag_19_median_traCA', '21_lag_nhSICjfm', '12_lag_shSICsep', '12_lag_15_median_traEC', '12_lag_18_median_yrvPRjja', '12_lag_16_median_arcTSjfm', '12_lag_19_median_neurTSjfm', '12_lag_16_median_traEU', '12_lag_18_median_traFSC', '12_lag_21_median_atlSICjfm', '16_lag_glomaSSTjfm', '20_lag_ormenSSTjfm', '12_lag_16_median_cetTSjfm', '12_lag_20_median_arcTSjfm', '14_lag_nhSICsep', '20_lag_samPSLann', '12_lag_19_median_traMC', '18_lag_atlSICjfm', '12_lag_17_median_ensoSSTjfm', '12_lag_16_median_shTSjfm', '17_lag_mhfATL60', '12_lag_18_median_nhTSjfm', '12_lag_21_median_mhfIP30', '15_lag_glTSjfm', '20_lag_nhSICsep']","[2.1155694060069745, 2.5667030548035674, 6.0233023463231525, 3.3531466562783603, 4.26345600124969, 3.4479473208770077, 2.2640363631910017, 5.038260600517981, 5.239381008808516, 6.058599276269042, 6.139234939428757, 5.003606894245616, 1.4171174386788472, 8.48003424116001, 5.985132682958259, 9.208612835928943, 0.07990527160428584, 8.762442159203726, 1.5462811854311944, 5.17477676782322, 4.35967512350911, 8.91305086888429, 6.866621068932883, 3.8913254717688304, 1.5781043325945738, 1.2438442812668313, 4.593403268152379, 2.6956870937193393, 8.741443826270272, 3.7650676972235253]","16_lag_amoSSTmjjaso, 16_lag_traBS, 15_lag_samPSLann, 13_lag_mhfIP30, 12_lag_20_median_yrvPRjja, 12_lag_19_median_traCA, 21_lag_nhSICjfm, 12_lag_shSICsep, 12_lag_15_median_traEC, 12_lag_18_median_yrvPRjja, 12_lag_16_median_arcTSjfm, 12_lag_19_median_neurTSjfm, 12_lag_16_median_traEU, 12_lag_18_median_traFSC, 12_lag_21_median_atlSICjfm, 16_lag_glomaSSTjfm, 20_lag_ormenSSTjfm, 12_lag_16_median_cetTSjfm, 12_lag_20_median_arcTSjfm, 14_lag_nhSICsep, 20_lag_samPSLann, 12_lag_19_median_traMC, 18_lag_atlSICjfm, 12_lag_17_median_ensoSSTjfm, 12_lag_16_median_shTSjfm, 17_lag_mhfATL60, 12_lag_18_median_nhTSjfm, 12_lag_21_median_mhfIP30, 15_lag_glTSjfm, 20_lag_nhSICsep_1235_12"
LRforcedPSO,8,30,mhfATL60,shigh,1722.5,2005.5,0.6,23,13,13,32.86147110052367,-0.19603949727683093,1235,"['18_lag_satlSSTjfm', '13_lag_16_median_nhTSjfm', '22_lag_mhfATL30', '19_lag_ensoSSTjfm', '13_lag_19_median_scpPSLjfm', '13_lag_19_median_nhSICjfm', '19_lag_traFS', '19_lag_nhSICjfm', '13_lag_15_median_nppc2SSTjfm', '18_lag_ginwSSTjfm', '17_lag_stratZ50ndj03', '13_lag_16_median_satlSSTjfm', '18_lag_amo3', '13_lag_15_median_atlSICjfm', '13_lag_15_median_nhTSjfm', '13_lag_18_median_wnorPRjfm', '13_lag_15_median_seurTSjfm', '13_lag_15_median_traIT', '17_lag_traIT', '15_lag_nhTSjfm', '18_lag_stratZ50ndj01', '16_lag_traMC', '13_lag_17_median_atlSICjfm', '16_lag_pdoSSTjfm', '13_lag_18_median_nhSICsep', '13_lag_18_median_ormenSSTjfm', '13_lag_arcTSjfm', '13_lag_21_median_nppc2SSTjfm', '13_lag_15_median_traIFC', '13_lag_19_median_samPSLann']","[0.8130298944590741, 9.773250246904205, 8.91534239703822, 5.037313463724134, 5.961885919534298, 3.6387860112620647, 4.594112768711696, 7.58708193843087, 7.000560355274025, 5.237369124349202, 4.765327630331381, 0.5091216638818601, 5.532911312681579, 1.7788509684301719, 2.4686393977225833, 2.866384165180289, 8.275249409611803, 0.2639341969848985, 0.3089181278234143, 0.9438040771170151, 1.0686222550110198, 0.15262347759473371, 2.2123276038828728, 7.0170939680379725, 0.19379119797477884, 2.75885803125324, 5.629109523729081, 4.402414429953975, 7.723145454114373, 9.643895599455778]","18_lag_satlSSTjfm, 13_lag_16_median_nhTSjfm, 22_lag_mhfATL30, 19_lag_ensoSSTjfm, 13_lag_19_median_scpPSLjfm, 13_lag_19_median_nhSICjfm, 19_lag_traFS, 19_lag_nhSICjfm, 13_lag_15_median_nppc2SSTjfm, 18_lag_ginwSSTjfm, 17_lag_stratZ50ndj03, 13_lag_16_median_satlSSTjfm, 18_lag_amo3, 13_lag_15_median_atlSICjfm, 13_lag_15_median_nhTSjfm, 13_lag_18_median_wnorPRjfm, 13_lag_15_median_seurTSjfm, 13_lag_15_median_traIT, 17_lag_traIT, 15_lag_nhTSjfm, 18_lag_stratZ50ndj01, 16_lag_traMC, 13_lag_17_median_atlSICjfm, 16_lag_pdoSSTjfm, 13_lag_18_median_nhSICsep, 13_lag_18_median_ormenSSTjfm, 13_lag_arcTSjfm, 13_lag_21_median_nppc2SSTjfm, 13_lag_15_median_traIFC, 13_lag_19_median_samPSLann_1235_13"
LRforcedPSO,9,30,mhfATL60,shigh,1723.5,2005.5,0.6,24,14,14,24.156144883795832,-0.21691781507365973,1235,"['14_lag_22_median_amoSSTmjjaso', '14_lag_20_median_alpi', '14_lag_21_median_traCA', '14_lag_15_median_alpi', '21_lag_eapPSLjfm', '14_lag_20_median_nppc3SSTjfm', '15_lag_mhfATL60', '21_lag_AMOCann', '21_lag_arcTSjfm', '14_lag_20_median_yrvPRjja', '19_lag_naoPSLjfm', '21_lag_shSICmar', '14_lag_18_median_eurPSLjfm', '14_lag_gyreSSTjfm', '14_lag_20_median_scpPSLjfm', '23_lag_traIT', '20_lag_cetTSjfm', '14_lag_19_median_nchinaPRjja', '14_lag_traCA', '14_lag_18_median_glomaSSTjfm', '20_lag_tripol1', '23_lag_traEC', '21_lag_mhfATL60', '14_lag_19_median_ismPRjja', '20_lag_shSICmar', '22_lag_amoSSTmjjaso', '14_lag_nhTSjfm', '15_lag_traDP', '14_lag_17_median_nhSICjfm', '14_lag_23_median_traBS']","[0.9937592759407039, 2.4459329604092837, 2.4131395140597096, 6.054064296658042, 5.947846671193684, 2.2243124829914684, 7.754434469568565, 1.6904800526928092, 0.9178650867112701, 7.666842477883256, 9.532641033047685, 4.180047067370987, 5.807101574975793, 1.7722740540878217, 3.114677333296571, 9.163159041400164, 1.292588629174059, 2.576924021287194, 5.702702566303373, 8.27337453870406, 6.050874154065586, 5.186318221544564, 0.8537216256424998, 5.722096788654472, 4.087608835383016, 3.205403806931466, 1.304360377242169, 7.181366704454155, 8.433975335102996, 4.0221114350234615]","14_lag_22_median_amoSSTmjjaso, 14_lag_20_median_alpi, 14_lag_21_median_traCA, 14_lag_15_median_alpi, 21_lag_eapPSLjfm, 14_lag_20_median_nppc3SSTjfm, 15_lag_mhfATL60, 21_lag_AMOCann, 21_lag_arcTSjfm, 14_lag_20_median_yrvPRjja, 19_lag_naoPSLjfm, 21_lag_shSICmar, 14_lag_18_median_eurPSLjfm, 14_lag_gyreSSTjfm, 14_lag_20_median_scpPSLjfm, 23_lag_traIT, 20_lag_cetTSjfm, 14_lag_19_median_nchinaPRjja, 14_lag_traCA, 14_lag_18_median_glomaSSTjfm, 20_lag_tripol1, 23_lag_traEC, 21_lag_mhfATL60, 14_lag_19_median_ismPRjja, 20_lag_shSICmar, 22_lag_amoSSTmjjaso, 14_lag_nhTSjfm, 15_lag_traDP, 14_lag_17_median_nhSICjfm, 14_lag_23_median_traBS_1235_14"
