model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfATL60,shigh,1714.5,2005.5,0.8,15,5,5,26.987308307670666,0.46321688946739487,1235,"['5_lag_11_median_ensoSSTjfm', '11_lag_ormenSSTjfm', '12_lag_nhSICsep', '5_lag_12_median_mhfATL30', '13_lag_amo3', '5_lag_9_median_alpi', '5_lag_12_median_traFS', '9_lag_tripol2', '5_lag_10_median_amo3', '9_lag_stratZ50ndj01', '11_lag_arcTSjfm', '10_lag_traBO', '5_lag_10_median_stratZ50ndj01', '5_lag_10_median_traFSC', '6_lag_glTSjfm', '5_lag_10_median_glomaSSTjfm', '14_lag_stratZ50ndj02', '5_lag_7_median_yrvPRjja', '8_lag_arcTSjfm', '5_lag_7_median_amoSSTmjjaso', '5_lag_14_median_traCA', '5_lag_6_median_tripol1', '10_lag_atlSICsep', '5_lag_6_median_pdoSSTjfm', '5_lag_6_median_amo3', '5_lag_14_median_nhSICjfm', '5_lag_11_median_AMOCann', '5_lag_10_median_traBS', '5_lag_6_median_traMC', '8_lag_traDS']","[3.504314568190086, 3.41664455731272, 1.6554543566077342, 3.4380577075336998, 0.056541297713472716, 9.617649306189888, 0.5574194375562769, 0.6940220615452137, 4.864947568228059, 1.8093216450602512, 1.144602585416985, 3.2091365339489784, 4.219265172900856, 8.090650113447357, 2.20819133884614, 8.357774098661487, 4.089045460615512, 7.207634903525982, 5.607704533207347, 0.5117978754211592, 9.423970257354874, 6.322787472910367, 0.4025855343662865, 7.418754483552668, 1.5959947819748415, 4.982347626414247, 7.944916393922192, 1.3785550006435443, 5.875068197478068, 8.75836738748663]","5_lag_11_median_ensoSSTjfm, 11_lag_ormenSSTjfm, 12_lag_nhSICsep, 5_lag_12_median_mhfATL30, 13_lag_amo3, 5_lag_9_median_alpi, 5_lag_12_median_traFS, 9_lag_tripol2, 5_lag_10_median_amo3, 9_lag_stratZ50ndj01, 11_lag_arcTSjfm, 10_lag_traBO, 5_lag_10_median_stratZ50ndj01, 5_lag_10_median_traFSC, 6_lag_glTSjfm, 5_lag_10_median_glomaSSTjfm, 14_lag_stratZ50ndj02, 5_lag_7_median_yrvPRjja, 8_lag_arcTSjfm, 5_lag_7_median_amoSSTmjjaso, 5_lag_14_median_traCA, 5_lag_6_median_tripol1, 10_lag_atlSICsep, 5_lag_6_median_pdoSSTjfm, 5_lag_6_median_amo3, 5_lag_14_median_nhSICjfm, 5_lag_11_median_AMOCann, 5_lag_10_median_traBS, 5_lag_6_median_traMC, 8_lag_traDS_1235_5"
LRforcedPSO,1,30,mhfATL60,shigh,1715.5,2005.5,0.8,16,6,6,20.016530002196358,0.11165354723228921,1235,"['15_lag_naoPSLjfm', '14_lag_naoPSLjfm', '12_lag_traMC', '6_lag_10_median_mhfIP30', '6_lag_8_median_shTSjfm', '6_lag_10_median_traTLS', '6_lag_12_median_traEU', '9_lag_satlSSTjfm', '8_lag_traMC', '8_lag_stratZ50ndj04', '6_lag_10_median_shTSjfm', '14_lag_scpPSLjfm', '6_lag_14_median_pdoSSTjfm', '6_lag_8_median_traBS', '6_lag_10_median_traEU', '13_lag_gyreSSTjfm', '15_lag_stratZ50ndj01', '12_lag_mhfIP30', '9_lag_arcTSjfm', '6_lag_9_median_nppc2SSTjfm', '11_lag_pdoSSTjfm', '6_lag_14_median_ormenSSTjfm', '13_lag_shSICmar', '8_lag_traEC', '15_lag_traBO', '13_lag_traTLS', '13_lag_traEU', '6_lag_tripol2', '6_lag_10_median_amoSSTmjjaso', '8_lag_glTSjfm']","[7.646199037317243, 5.828433720262707, 0.5792129393680323, 2.9275364190180238, 4.147214073354377, 0.3603231485462821, 4.59827244444709, 6.937579117019375, 2.157010063661162, 4.801440783841704, 3.474486111903916, 0.6679835235924578, 8.271330303336622, 5.501236217516212, 8.40837597969637, 2.696733481781399, 5.331338694344843, 0.8686494078601985, 8.507592581686445, 1.052575031679158, 6.165225509788826, 3.176715189511235, 4.212061914851746, 0.02615845148369722, 2.2482504921277773, 0.3964153180811749, 6.211619201167123, 4.8694385244714145, 9.847852737689555, 6.882803031071255]","15_lag_naoPSLjfm, 14_lag_naoPSLjfm, 12_lag_traMC, 6_lag_10_median_mhfIP30, 6_lag_8_median_shTSjfm, 6_lag_10_median_traTLS, 6_lag_12_median_traEU, 9_lag_satlSSTjfm, 8_lag_traMC, 8_lag_stratZ50ndj04, 6_lag_10_median_shTSjfm, 14_lag_scpPSLjfm, 6_lag_14_median_pdoSSTjfm, 6_lag_8_median_traBS, 6_lag_10_median_traEU, 13_lag_gyreSSTjfm, 15_lag_stratZ50ndj01, 12_lag_mhfIP30, 9_lag_arcTSjfm, 6_lag_9_median_nppc2SSTjfm, 11_lag_pdoSSTjfm, 6_lag_14_median_ormenSSTjfm, 13_lag_shSICmar, 8_lag_traEC, 15_lag_traBO, 13_lag_traTLS, 13_lag_traEU, 6_lag_tripol2, 6_lag_10_median_amoSSTmjjaso, 8_lag_glTSjfm_1235_6"
LRforcedPSO,2,30,mhfATL60,shigh,1716.5,2005.5,0.8,17,7,7,29.940380346150747,-0.006086170400784117,1235,"['14_lag_traIFC', '7_lag_8_median_traFS', '14_lag_traFSC', '7_lag_11_median_traWP', '7_lag_12_median_traEU', '16_lag_amoSSTmjjaso', '14_lag_traFS', '15_lag_tripol3', '13_lag_stratZ50ndj04', '7_lag_13_median_nchinaPRjja', '13_lag_ensoSSTjfm', '7_lag_11_median_traBO', '12_lag_traBS', '15_lag_nppc2SSTjfm', '11_lag_neurTSjfm', '7_lag_10_median_traIFC', '11_lag_mhfATL60', '13_lag_labSSTjfm', '11_lag_ormenSSTjfm', '7_lag_8_median_tripol1', '13_lag_tripol2', '8_lag_nppc3SSTjfm', '7_lag_8_median_shSICsep', '12_lag_stratZ50ndj03', '9_lag_traEU', '7_lag_15_median_traIFC', '7_lag_10_median_traBO', '7_lag_14_median_pdoSSTjfm', '7_lag_11_median_traBS', '10_lag_nppc3SSTjfm']","[6.419797148516492, 9.265355325048496, 4.346413853115138, 1.563433090551559, 1.0798696385241158, 6.4362817346830745, 7.665715989458494, 3.288057374002687, 2.3906352012243914, 2.226330883319429, 7.691026579366682, 4.0723244270253955, 1.691387007549956, 3.5522997533325977, 4.410011496054473, 2.21074982015584, 1.731506913831847, 3.6636923236931693, 1.8642299145135652, 0.20741757582757536, 6.4341368464916044, 4.520913019217158, 2.303155050382948, 4.00101151241277, 0.7018521710490901, 1.7112692214980783, 3.267196672632302, 4.085649011408911, 8.600300146705042, 4.830654871943942]","14_lag_traIFC, 7_lag_8_median_traFS, 14_lag_traFSC, 7_lag_11_median_traWP, 7_lag_12_median_traEU, 16_lag_amoSSTmjjaso, 14_lag_traFS, 15_lag_tripol3, 13_lag_stratZ50ndj04, 7_lag_13_median_nchinaPRjja, 13_lag_ensoSSTjfm, 7_lag_11_median_traBO, 12_lag_traBS, 15_lag_nppc2SSTjfm, 11_lag_neurTSjfm, 7_lag_10_median_traIFC, 11_lag_mhfATL60, 13_lag_labSSTjfm, 11_lag_ormenSSTjfm, 7_lag_8_median_tripol1, 13_lag_tripol2, 8_lag_nppc3SSTjfm, 7_lag_8_median_shSICsep, 12_lag_stratZ50ndj03, 9_lag_traEU, 7_lag_15_median_traIFC, 7_lag_10_median_traBO, 7_lag_14_median_pdoSSTjfm, 7_lag_11_median_traBS, 10_lag_nppc3SSTjfm_1235_7"
LRforcedPSO,3,30,mhfATL60,shigh,1717.5,2005.5,0.8,18,8,8,27.66811329474388,-0.1985652905800189,1235,"['8_lag_15_median_traEC', '12_lag_nhSICjfm', '12_lag_eapPSLjfm', '8_lag_14_median_nppc3SSTjfm', '8_lag_14_median_traFSC', '16_lag_traCA', '8_lag_12_median_alpi', '17_lag_stratZ50ndj02', '14_lag_wnorPRjfm', '12_lag_amo1', '17_lag_tripol2', '9_lag_shTSjfm', '15_lag_AMOCann', '8_lag_14_median_traBO', '8_lag_17_median_mhfATL45', '16_lag_atlSICsep', '8_lag_11_median_traWP', '8_lag_17_median_traIT', '10_lag_traTLS', '8_lag_11_median_shSICsep', '17_lag_seurTSjfm', '8_lag_eurPSLjfm', '10_lag_mhfATL60', '8_lag_14_median_traMC', '8_lag_9_median_gyreSSTjfm', '8_lag_12_median_amo1', '8_lag_16_median_naoPSLjfm', '8_lag_14_median_stratZ50ndj02', '8_lag_17_median_nchinaPRjja', '8_lag_14_median_ormenSSTjfm']","[2.0313160116088262, 4.081509479966048, 3.674444946048478, 8.121117020857312, 0.6194630737330513, 4.039272236236064, 6.670874196161851, 2.222924673462985, 5.4365436028312475, 5.550639658873351, 9.283285396867875, 9.027820124454102, 0.09553212615463202, 3.3230896986348863, 4.322807575989369, 5.416411663382174, 2.0111311049902056, 0.05251997711779666, 6.201165002170953, 0.7741112834823092, 0.8855048915319035, 1.4379859505606838, 2.1423312056294783, 1.9825554672330519, 6.38610925878276, 9.799066469283757, 3.350595203257134, 5.127085510276537, 6.681743776155116, 1.074034579202511]","8_lag_15_median_traEC, 12_lag_nhSICjfm, 12_lag_eapPSLjfm, 8_lag_14_median_nppc3SSTjfm, 8_lag_14_median_traFSC, 16_lag_traCA, 8_lag_12_median_alpi, 17_lag_stratZ50ndj02, 14_lag_wnorPRjfm, 12_lag_amo1, 17_lag_tripol2, 9_lag_shTSjfm, 15_lag_AMOCann, 8_lag_14_median_traBO, 8_lag_17_median_mhfATL45, 16_lag_atlSICsep, 8_lag_11_median_traWP, 8_lag_17_median_traIT, 10_lag_traTLS, 8_lag_11_median_shSICsep, 17_lag_seurTSjfm, 8_lag_eurPSLjfm, 10_lag_mhfATL60, 8_lag_14_median_traMC, 8_lag_9_median_gyreSSTjfm, 8_lag_12_median_amo1, 8_lag_16_median_naoPSLjfm, 8_lag_14_median_stratZ50ndj02, 8_lag_17_median_nchinaPRjja, 8_lag_14_median_ormenSSTjfm_1235_8"
LRforcedPSO,4,30,mhfATL60,shigh,1718.5,2005.5,0.8,19,9,9,22.923608672730623,0.24558219558605426,1235,"['11_lag_ensoSSTjfm', '12_lag_traCA', '15_lag_atlSICsep', '9_lag_15_median_traMC', '13_lag_traIT', '9_lag_10_median_mhfATL30', '9_lag_traMC', '18_lag_alpi', '9_lag_11_median_ormenSSTjfm', '9_lag_13_median_samPSLann', '9_lag_14_median_mhfATL30', '9_lag_16_median_shTSjfm', '10_lag_amo1', '9_lag_11_median_traFS', '9_lag_13_median_ismPRjja', '9_lag_18_median_wnorPRjfm', '10_lag_seurTSjfm', '9_lag_13_median_ginwSSTjfm', '11_lag_nhTSjfm', '10_lag_tripol1', '9_lag_15_median_traFB', '9_lag_14_median_traBO', '11_lag_traCA', '14_lag_glomaSSTjfm', '16_lag_traCA', '9_lag_15_median_traIT', '9_lag_13_median_traCA', '9_lag_17_median_tripol1', '10_lag_traFB', '15_lag_wnorPRjfm']","[4.815727326045982, 6.026016689703471, 2.644341051015825, 7.037358460945594, 6.644833207265336, 7.021576482709552, 0.9292196963940587, 2.3409035463514023, 4.459360783367199, 2.9319010947058306, 5.350745343953314, 4.818150455561074, 1.3307703590403879, 6.962147317203284, 1.591889847375736, 8.533388642449404, 0.14096118357485032, 0.6612478233015686, 3.9839301777589142, 2.607452330576794, 8.477050383760542, 9.153362153274209, 7.2071180934165575, 1.7084775803710421, 0.6978069176856003, 0.016192897049119637, 7.472039856937304, 8.430613045424536, 5.916255819913337, 3.0513258901870692]","11_lag_ensoSSTjfm, 12_lag_traCA, 15_lag_atlSICsep, 9_lag_15_median_traMC, 13_lag_traIT, 9_lag_10_median_mhfATL30, 9_lag_traMC, 18_lag_alpi, 9_lag_11_median_ormenSSTjfm, 9_lag_13_median_samPSLann, 9_lag_14_median_mhfATL30, 9_lag_16_median_shTSjfm, 10_lag_amo1, 9_lag_11_median_traFS, 9_lag_13_median_ismPRjja, 9_lag_18_median_wnorPRjfm, 10_lag_seurTSjfm, 9_lag_13_median_ginwSSTjfm, 11_lag_nhTSjfm, 10_lag_tripol1, 9_lag_15_median_traFB, 9_lag_14_median_traBO, 11_lag_traCA, 14_lag_glomaSSTjfm, 16_lag_traCA, 9_lag_15_median_traIT, 9_lag_13_median_traCA, 9_lag_17_median_tripol1, 10_lag_traFB, 15_lag_wnorPRjfm_1235_9"
LRforcedPSO,5,30,mhfATL60,shigh,1719.5,2005.5,0.8,20,10,10,29.599080212265072,-0.2708925332806215,1235,"['10_lag_12_median_amoSSTmjjaso', '10_lag_18_median_stratZ50ndj01', '10_lag_18_median_AMOCann', '15_lag_tripol3', '15_lag_mhfATL60', '10_lag_15_median_gyreSSTjfm', '10_lag_15_median_nppc3SSTjfm', '10_lag_14_median_atlSICsep', '10_lag_19_median_ormenSSTjfm', '15_lag_glTSjfm', '15_lag_wnorPRjfm', '11_lag_cetTSjfm', '10_lag_seurTSjfm', '15_lag_stratZ50ndj03', '10_lag_12_median_stratZ50ndj01', '10_lag_18_median_amoSSTmjjaso', '16_lag_atlSICjfm', '10_lag_11_median_amo1', '18_lag_gyreSSTjfm', '14_lag_glTSjfm', '13_lag_nhSICjfm', '12_lag_shSICmar', '10_lag_19_median_traCA', '10_lag_labSSTjfm', '15_lag_nhSICjfm', '15_lag_stratZ50ndj01', '10_lag_17_median_amo1', '10_lag_12_median_traIT', '10_lag_16_median_amo2', '10_lag_14_median_labSSTjfm']","[6.519336889808778, 0.3568138925395026, 7.690518665493964, 6.828729065399219, 1.0509940984109605, 7.824990118696668, 1.1505836990369431, 2.2318861608295837, 6.953621661864872, 0.5551179648711582, 4.384144966201491, 9.958850383638563, 1.8227588923783689, 0.7256443556915606, 4.454279635347865, 0.11827004556147713, 5.342511141311929, 6.509472460675527, 6.599756308296058, 0.9029871878307816, 3.9554994314755465, 4.6912656516511895, 1.1810177065617307, 3.558734952217108, 7.0228009566790295, 1.8989953004003297, 1.555926752612642, 2.1221226502718915, 6.97831260896187, 6.528756065849217]","10_lag_12_median_amoSSTmjjaso, 10_lag_18_median_stratZ50ndj01, 10_lag_18_median_AMOCann, 15_lag_tripol3, 15_lag_mhfATL60, 10_lag_15_median_gyreSSTjfm, 10_lag_15_median_nppc3SSTjfm, 10_lag_14_median_atlSICsep, 10_lag_19_median_ormenSSTjfm, 15_lag_glTSjfm, 15_lag_wnorPRjfm, 11_lag_cetTSjfm, 10_lag_seurTSjfm, 15_lag_stratZ50ndj03, 10_lag_12_median_stratZ50ndj01, 10_lag_18_median_amoSSTmjjaso, 16_lag_atlSICjfm, 10_lag_11_median_amo1, 18_lag_gyreSSTjfm, 14_lag_glTSjfm, 13_lag_nhSICjfm, 12_lag_shSICmar, 10_lag_19_median_traCA, 10_lag_labSSTjfm, 15_lag_nhSICjfm, 15_lag_stratZ50ndj01, 10_lag_17_median_amo1, 10_lag_12_median_traIT, 10_lag_16_median_amo2, 10_lag_14_median_labSSTjfm_1235_10"
LRforcedPSO,6,30,mhfATL60,shigh,1720.5,2005.5,0.8,21,11,11,19.70792071860657,-0.12826975597233548,1235,"['16_lag_glomaSSTjfm', '11_lag_12_median_shSICsep', '16_lag_mhfATL30', '11_lag_12_median_ginwSSTjfm', '16_lag_neurTSjfm', '11_lag_20_median_nhTSjfm', '15_lag_glTSjfm', '12_lag_gyreSSTjfm', '11_lag_20_median_amo3', '11_lag_20_median_amoSSTmjjaso', '17_lag_atlSICjfm', '20_lag_traIT', '11_lag_17_median_traMC', '12_lag_nchinaPRjja', '11_lag_19_median_atlSICjfm', '12_lag_traTLS', '11_lag_15_median_stratZ50ndj04', '11_lag_14_median_traCA', '16_lag_mhfIP30', '11_lag_18_median_traFSC', '11_lag_20_median_mhfATL45', '17_lag_nhTSjfm', '11_lag_16_median_traFS', '11_lag_17_median_amo3', '20_lag_traBS', '20_lag_amoSSTmjjaso', '16_lag_atlSICsep', '12_lag_ensoSSTjfm', '12_lag_traFB', '11_lag_15_median_neurTSjfm']","[3.7563872603679567, 1.2644976708645643, 3.1376723484271967, 2.337749817312531, 2.3118292107631273, 0.10391996623567934, 1.0976093031381602, 3.731934276558584, 1.1683563390221057, 6.983125886916284, 9.338567648149326, 3.005167370611927, 4.775432909537772, 4.682906110005584, 2.8849361562276172, 3.335296260927743, 2.821258029013862, 3.415642848221891, 0.184252193896155, 1.880278987934087, 0.23602190194509554, 7.051776555913506, 1.1365135417519472, 6.488084499913846, 2.4577003237403154, 2.3335799379619964, 4.755082437590927, 3.367206640580223, 2.9634095417627133, 8.068866739439454]","16_lag_glomaSSTjfm, 11_lag_12_median_shSICsep, 16_lag_mhfATL30, 11_lag_12_median_ginwSSTjfm, 16_lag_neurTSjfm, 11_lag_20_median_nhTSjfm, 15_lag_glTSjfm, 12_lag_gyreSSTjfm, 11_lag_20_median_amo3, 11_lag_20_median_amoSSTmjjaso, 17_lag_atlSICjfm, 20_lag_traIT, 11_lag_17_median_traMC, 12_lag_nchinaPRjja, 11_lag_19_median_atlSICjfm, 12_lag_traTLS, 11_lag_15_median_stratZ50ndj04, 11_lag_14_median_traCA, 16_lag_mhfIP30, 11_lag_18_median_traFSC, 11_lag_20_median_mhfATL45, 17_lag_nhTSjfm, 11_lag_16_median_traFS, 11_lag_17_median_amo3, 20_lag_traBS, 20_lag_amoSSTmjjaso, 16_lag_atlSICsep, 12_lag_ensoSSTjfm, 12_lag_traFB, 11_lag_15_median_neurTSjfm_1235_11"
LRforcedPSO,7,30,mhfATL60,shigh,1721.5,2005.5,0.8,22,12,12,24.653450062854425,0.07232331792448142,1235,"['12_lag_20_median_samPSLann', '16_lag_nhSICsep', '12_lag_19_median_atlSICsep', '12_lag_20_median_amoSSTmjjaso', '12_lag_21_median_shSICsep', '13_lag_traFSC', '16_lag_traFS', '21_lag_traDP', '12_lag_16_median_samPSLann', '13_lag_ensoSSTjfm', '12_lag_13_median_traDS', '14_lag_pdoSSTjfm', '12_lag_16_median_eurPSLjfm', '12_lag_13_median_nhSICjfm', '12_lag_alpi', '12_lag_16_median_gyreSSTjfm', '18_lag_neurTSjfm', '12_lag_13_median_shTSjfm', '16_lag_nchinaPRjja', '14_lag_traWP', '12_lag_20_median_shSICsep', '13_lag_traBS', '20_lag_amo3', '17_lag_tripol3', '16_lag_pdoSSTjfm', '21_lag_mhfATL45', '19_lag_wnorPRjfm', '12_lag_21_median_amo1', '12_lag_21_median_traDS', '12_lag_21_median_eurPSLjfm']","[1.8130413408874642, 2.017110595615746, 2.287129229525849, 4.208674775851511, 9.81716897475513, 2.8846262035708214, 6.117231387205808, 2.7475252764121745, 2.1506526946589126, 8.839197395497223, 3.4630894920204742, 1.0806575823616793, 0.8119374081244608, 7.9475409866526086, 1.0362050833011356, 2.9297301211099374, 3.871020804817662, 2.7760927943801086, 3.867218935100338, 2.052577661673972, 2.318619770785954, 7.963383759172817, 2.5648921178009694, 4.72841950595662, 8.219288587280992, 4.633371724253735, 7.707387286729279, 2.2403689264115094, 1.0167413193664938, 4.480927752447171]","12_lag_20_median_samPSLann, 16_lag_nhSICsep, 12_lag_19_median_atlSICsep, 12_lag_20_median_amoSSTmjjaso, 12_lag_21_median_shSICsep, 13_lag_traFSC, 16_lag_traFS, 21_lag_traDP, 12_lag_16_median_samPSLann, 13_lag_ensoSSTjfm, 12_lag_13_median_traDS, 14_lag_pdoSSTjfm, 12_lag_16_median_eurPSLjfm, 12_lag_13_median_nhSICjfm, 12_lag_alpi, 12_lag_16_median_gyreSSTjfm, 18_lag_neurTSjfm, 12_lag_13_median_shTSjfm, 16_lag_nchinaPRjja, 14_lag_traWP, 12_lag_20_median_shSICsep, 13_lag_traBS, 20_lag_amo3, 17_lag_tripol3, 16_lag_pdoSSTjfm, 21_lag_mhfATL45, 19_lag_wnorPRjfm, 12_lag_21_median_amo1, 12_lag_21_median_traDS, 12_lag_21_median_eurPSLjfm_1235_12"
LRforcedPSO,8,30,mhfATL60,shigh,1722.5,2005.5,0.8,23,13,13,23.016338533313977,0.042545122627800025,1235,"['16_lag_traMC', '13_lag_neurTSjfm', '20_lag_yrvPRjja', '13_lag_17_median_glomaSSTjfm', '20_lag_samPSLann', '13_lag_15_median_eurPSLjfm', '13_lag_20_median_nppc3SSTjfm', '22_lag_traFSC', '13_lag_14_median_gyreSSTjfm', '17_lag_glomaSSTjfm', '22_lag_traMC', '21_lag_eapPSLjfm', '16_lag_atlSICjfm', '17_lag_mhfATL60', '13_lag_15_median_traBS', '13_lag_17_median_shSICmar', '18_lag_eurPSLjfm', '14_lag_amo2', '18_lag_stratZ50ndj02', '13_lag_16_median_tripol2', '20_lag_eapPSLjfm', '13_lag_22_median_wnorPRjfm', '13_lag_22_median_tripol3', '13_lag_22_median_nhTSjfm', '20_lag_traIFC', '13_lag_17_median_traFSC', '22_lag_neurTSjfm', '15_lag_glTSjfm', '15_lag_nppc3SSTjfm', '19_lag_shSICmar']","[7.751454179971002, 7.82176590000509, 0.6407201195629249, 7.345807623786005, 6.59985147241078, 3.9626819701096805, 1.5552732244104241, 9.95835690509659, 1.187186167587548, 8.74745117931614, 5.972181195646076, 1.5210970571847078, 1.673655770430349, 4.852830266742071, 2.749696227683451, 3.172918625062014, 7.194456067856077, 2.4562765006236926, 1.2928411763349583, 4.213763063647886, 0.11473929208412237, 3.473301436235725, 2.133112414020797, 3.9224157742321246, 0.5818728464223426, 1.031375495279942, 9.828992029218703, 2.316752313985031, 0.5986941967203219, 4.67942757250974]","16_lag_traMC, 13_lag_neurTSjfm, 20_lag_yrvPRjja, 13_lag_17_median_glomaSSTjfm, 20_lag_samPSLann, 13_lag_15_median_eurPSLjfm, 13_lag_20_median_nppc3SSTjfm, 22_lag_traFSC, 13_lag_14_median_gyreSSTjfm, 17_lag_glomaSSTjfm, 22_lag_traMC, 21_lag_eapPSLjfm, 16_lag_atlSICjfm, 17_lag_mhfATL60, 13_lag_15_median_traBS, 13_lag_17_median_shSICmar, 18_lag_eurPSLjfm, 14_lag_amo2, 18_lag_stratZ50ndj02, 13_lag_16_median_tripol2, 20_lag_eapPSLjfm, 13_lag_22_median_wnorPRjfm, 13_lag_22_median_tripol3, 13_lag_22_median_nhTSjfm, 20_lag_traIFC, 13_lag_17_median_traFSC, 22_lag_neurTSjfm, 15_lag_glTSjfm, 15_lag_nppc3SSTjfm, 19_lag_shSICmar_1235_13"
LRforcedPSO,9,30,mhfATL60,shigh,1723.5,2005.5,0.8,24,14,14,25.966034578473376,0.09139413903650323,1235,"['14_lag_21_median_satlSSTjfm', '16_lag_traDP', '15_lag_traIT', '14_lag_17_median_traBS', '14_lag_15_median_eurPSLjfm', '21_lag_nppc3SSTjfm', '14_lag_17_median_wnorPRjfm', '14_lag_22_median_ginwSSTjfm', '18_lag_wnorPRjfm', '21_lag_stratZ50ndj01', '14_lag_22_median_solFORC', '23_lag_naoPSLjfm', '14_lag_23_median_traEC', '14_lag_23_median_wnorPRjfm', '15_lag_glTSjfm', '16_lag_traEU', '18_lag_eapPSLjfm', '19_lag_wnorPRjfm', '19_lag_traFB', '15_lag_traIFC', '14_lag_17_median_ensoSSTjfm', '14_lag_18_median_solFORC', '17_lag_shSICmar', '16_lag_tripol3', '15_lag_amo2', '17_lag_traDP', '22_lag_naoPSLjfm', '23_lag_scpPSLjfm', '14_lag_20_median_nhSICjfm', '15_lag_nppc2SSTjfm']","[8.85034689302378, 5.299981290749187, 1.7498708938996455, 2.869365247445012, 5.939153141452014, 0.11611317887708239, 2.0087809583124923, 5.790456033491768, 6.927125479906692, 2.4365757681327125, 9.756672926082452, 7.913045359644229, 3.732910877499096, 1.1113487683079892, 2.6583569892576637, 1.7195904114526428, 2.697929825696539, 4.359614809649663, 3.5970009236537024, 1.9396703696983266, 1.315755881828295, 1.2311026543550962, 9.900060464886696, 8.401805100717215, 0.5286714187348274, 4.152257911231123, 1.1110023861360574, 5.320124171444608, 7.795435512408602, 2.1026331184755183]","14_lag_21_median_satlSSTjfm, 16_lag_traDP, 15_lag_traIT, 14_lag_17_median_traBS, 14_lag_15_median_eurPSLjfm, 21_lag_nppc3SSTjfm, 14_lag_17_median_wnorPRjfm, 14_lag_22_median_ginwSSTjfm, 18_lag_wnorPRjfm, 21_lag_stratZ50ndj01, 14_lag_22_median_solFORC, 23_lag_naoPSLjfm, 14_lag_23_median_traEC, 14_lag_23_median_wnorPRjfm, 15_lag_glTSjfm, 16_lag_traEU, 18_lag_eapPSLjfm, 19_lag_wnorPRjfm, 19_lag_traFB, 15_lag_traIFC, 14_lag_17_median_ensoSSTjfm, 14_lag_18_median_solFORC, 17_lag_shSICmar, 16_lag_tripol3, 15_lag_amo2, 17_lag_traDP, 22_lag_naoPSLjfm, 23_lag_scpPSLjfm, 14_lag_20_median_nhSICjfm, 15_lag_nppc2SSTjfm_1235_14"
