model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL60,shigh,1714.5,2005.5,0.6,15,1,1,16.439556249534558,0.15700398246943278,1755,"['1_lag_8_median_tripol3', '1_lag_pdoSSTjfm', '8_lag_shTSjfm', '1_lag_2_median_traCA', '1_lag_12_median_traTLS', '5_lag_traBS']","[2.9287627903785047, 6.980277706345188, 6.469053364401001, 1.0688157687552824, 1.4115463830043158, 2.014455644798282]","1_lag_8_median_tripol3, 1_lag_pdoSSTjfm, 8_lag_shTSjfm, 1_lag_2_median_traCA, 1_lag_12_median_traTLS, 5_lag_traBS_1755_1"
LRforcedPSO,1,6,mhfATL60,shigh,1715.5,2005.5,0.6,16,1,1,13.063220230758638,0.3622330443711198,1885,"['5_lag_nppc3SSTjfm', '3_lag_stratZ50ndj04', '1_lag_13_median_eapPSLjfm', '1_lag_3_median_amo2', '1_lag_11_median_traFSC', '1_lag_10_median_shSICmar']","[1.7542378934674376, 1.541323881124636, 1.6270441737728811, 1.9439993076171604, 2.054953447389944, 1.5412150855424591]","5_lag_nppc3SSTjfm, 3_lag_stratZ50ndj04, 1_lag_13_median_eapPSLjfm, 1_lag_3_median_amo2, 1_lag_11_median_traFSC, 1_lag_10_median_shSICmar_1885_1"
LRforcedPSO,2,6,mhfATL60,shigh,1716.5,2005.5,0.6,17,1,1,13.742457180247873,0.18463693483619412,2015,"['1_lag_3_median_nchinaPRjja', '9_lag_stratZ50ndj02', '1_lag_16_median_shSICsep', '2_lag_traEU', '8_lag_nhSICsep', '16_lag_amo3']","[2.925687003808342, 0.2768284388257669, 1.5857351709495475, 1.4981147717400116, 2.276112407417889, 2.065050307923184]","1_lag_3_median_nchinaPRjja, 9_lag_stratZ50ndj02, 1_lag_16_median_shSICsep, 2_lag_traEU, 8_lag_nhSICsep, 16_lag_amo3_2015_1"
LRforcedPSO,3,6,mhfATL60,shigh,1717.5,2005.5,0.6,18,1,1,14.101781297208126,0.2481575614318523,2145,"['8_lag_traEU', '1_lag_2_median_traWP', '1_lag_eurPSLjfm', '4_lag_atlSICsep', '1_lag_8_median_traTLS', '1_lag_12_median_pdoSSTjfm']","[2.3769486111432663, 1.889754801160752, 1.835951253331631, 5.063875376516922, 1.1524231045726463, 2.9600782422604333]","8_lag_traEU, 1_lag_2_median_traWP, 1_lag_eurPSLjfm, 4_lag_atlSICsep, 1_lag_8_median_traTLS, 1_lag_12_median_pdoSSTjfm_2145_1"
LRforcedPSO,4,6,mhfATL60,shigh,1718.5,2005.5,0.6,19,1,1,16.290454557196263,0.49164396978939323,2275,"['8_lag_traCA', '8_lag_gyreSSTjfm', '3_lag_shTSjfm', '1_lag_7_median_AMOCann', '1_lag_17_median_amo3', '1_lag_4_median_nhSICsep']","[2.25207956504195, 2.514556342036007, 2.2541381484659433, 3.002572249694221, 2.5461284743072525, 2.2527836954418783]","8_lag_traCA, 8_lag_gyreSSTjfm, 3_lag_shTSjfm, 1_lag_7_median_AMOCann, 1_lag_17_median_amo3, 1_lag_4_median_nhSICsep_2275_1"
LRforcedPSO,5,6,mhfATL60,shigh,1719.5,2005.5,0.6,20,1,1,16.85804102485362,-0.06158785167314147,2405,"['14_lag_atlSICjfm', '5_lag_nhTSjfm', '1_lag_14_median_traFSC', '1_lag_3_median_traMC', '7_lag_traDS', '6_lag_traFSC']","[0.12349853808616196, 0.9052761898757193, 0.5454623919995942, 1.5442735301665138, 2.6334947359484424, 4.64485641946567]","14_lag_atlSICjfm, 5_lag_nhTSjfm, 1_lag_14_median_traFSC, 1_lag_3_median_traMC, 7_lag_traDS, 6_lag_traFSC_2405_1"
LRforcedPSO,6,6,mhfATL60,shigh,1720.5,2005.5,0.6,21,1,1,16.63467829224428,0.46402348747082983,2535,"['7_lag_scpPSLjfm', '1_lag_2_median_traDP', '1_lag_12_median_amo2', '4_lag_traFSC', '1_lag_11_median_amo1', '1_lag_9_median_traFS']","[4.205461820967564, 0.6790089701500719, 3.1111485016096, 1.4746983862413625, 0.14475140725938296, 9.335710718630253]","7_lag_scpPSLjfm, 1_lag_2_median_traDP, 1_lag_12_median_amo2, 4_lag_traFSC, 1_lag_11_median_amo1, 1_lag_9_median_traFS_2535_1"
LRforcedPSO,7,6,mhfATL60,shigh,1721.5,2005.5,0.6,22,2,2,14.08973930447206,0.28448259665192455,2535,"['2_lag_6_median_alpi', '2_lag_10_median_mhfATL60', '5_lag_nhTSjfm', '5_lag_amo3', '18_lag_tripol3', '2_lag_19_median_eapPSLjfm']","[1.5160312453182978, 1.6758509047634198, 1.5160301558261204, 2.0213735379368973, 1.5160733124258203, 1.5323336906268619]","2_lag_6_median_alpi, 2_lag_10_median_mhfATL60, 5_lag_nhTSjfm, 5_lag_amo3, 18_lag_tripol3, 2_lag_19_median_eapPSLjfm_2535_2"
LRforcedPSO,8,6,mhfATL60,shigh,1722.5,2005.5,0.6,23,3,3,14.340868118230288,0.44458681371753545,2535,"['22_lag_yrvPRjja', '3_lag_22_median_nppc2SSTjfm', '8_lag_traDS', '19_lag_amo3', '17_lag_shSICsep', '6_lag_ormenSSTjfm']","[1.7750336990944753, 3.2366662084768683, 0.8929614770557386, 6.92838967488997, 0.5150301091002198, 2.7538029526561694]","22_lag_yrvPRjja, 3_lag_22_median_nppc2SSTjfm, 8_lag_traDS, 19_lag_amo3, 17_lag_shSICsep, 6_lag_ormenSSTjfm_2535_3"
LRforcedPSO,9,6,mhfATL60,shigh,1723.5,2005.5,0.6,24,4,4,16.692476327960357,-0.10571835400090304,2535,"['14_lag_cetTSjfm', '4_lag_23_median_traMC', '4_lag_22_median_naoPSLjfm', '4_lag_14_median_eapPSLjfm', '4_lag_11_median_shSICmar', '4_lag_9_median_wnorPRjfm']","[2.5876568504224693, 3.7721765900536752, 1.4574010504078228, 0.5351895856080251, 2.66878791054239, 5.574714961197678]","14_lag_cetTSjfm, 4_lag_23_median_traMC, 4_lag_22_median_naoPSLjfm, 4_lag_14_median_eapPSLjfm, 4_lag_11_median_shSICmar, 4_lag_9_median_wnorPRjfm_2535_4"
