model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ormenSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,11.70462741781515,0.5385053460735753,1728,"['6_lag_nchinaPRjja', '14_lag_traWP', '7_lag_stratZ50ndj03', '4_lag_nppc3SSTjfm', '11_lag_amo1', '1_lag_ginwSSTjfm', '10_lag_stratZ50ndj02', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.08475023225271039, 0.06592302837528746, 0.0496161597443559, 0.10035016577248529, 0.13691310495849562, 0.2161962496289725, 0.0908122793760556, 0.12288899635639083, 0.0007113004315462551, 0.46642739649307063]","6_lag_nchinaPRjja, 14_lag_traWP, 7_lag_stratZ50ndj03, 4_lag_nppc3SSTjfm, 11_lag_amo1, 1_lag_ginwSSTjfm, 10_lag_stratZ50ndj02, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_1728_1"
LinearRegression,1,10,ormenSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,11.702926142817338,0.5453245616435952,1856,"['14_lag_traWP', '12_lag_traFB', '6_lag_nchinaPRjja', '9_lag_yrvPRjja', '11_lag_amo1', '1_lag_ginwSSTjfm', '10_lag_stratZ50ndj02', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.05926426447629506, 0.021677884930594804, 0.07320847853668971, 0.03396075766630695, 0.1345765329579168, 0.21628110605273676, 0.09861042744228403, 0.13237006399582402, 0.010685191703229596, 0.46944630577391333]","14_lag_traWP, 12_lag_traFB, 6_lag_nchinaPRjja, 9_lag_yrvPRjja, 11_lag_amo1, 1_lag_ginwSSTjfm, 10_lag_stratZ50ndj02, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_1856_1"
LinearRegression,2,10,ormenSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,11.536783329619979,0.5446256606032939,1984,"['4_lag_nppc3SSTjfm', '1_lag_stratZ50ndj03', '12_lag_traFB', '6_lag_nchinaPRjja', '11_lag_amo1', '10_lag_stratZ50ndj02', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.11069495739472993, 0.06021880991305416, 0.03724200957031672, 0.07939222392236531, 0.14558213047024499, 0.08935039932073763, 0.21927254845703142, 0.14767623529087706, 0.006462600158852826, 0.45064608802335815]","4_lag_nppc3SSTjfm, 1_lag_stratZ50ndj03, 12_lag_traFB, 6_lag_nchinaPRjja, 11_lag_amo1, 10_lag_stratZ50ndj02, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_1984_1"
LinearRegression,3,10,ormenSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,11.544167293924241,0.5446072708816343,2112,"['1_lag_stratZ50ndj03', '4_lag_nppc3SSTjfm', '6_lag_nchinaPRjja', '12_lag_traFB', '11_lag_amo1', '1_lag_ginwSSTjfm', '10_lag_stratZ50ndj02', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.062120233505839825, 0.10991486550421038, 0.07999255433679694, 0.03686533719288377, 0.14594733976230836, 0.2188556154774559, 0.08980760386082635, 0.1498071440873242, 0.00884011110244312, 0.45061483285929377]","1_lag_stratZ50ndj03, 4_lag_nppc3SSTjfm, 6_lag_nchinaPRjja, 12_lag_traFB, 11_lag_amo1, 1_lag_ginwSSTjfm, 10_lag_stratZ50ndj02, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2112_1"
LinearRegression,4,10,ormenSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,11.460391755077557,0.5737016425893787,2240,"['17_lag_traBS', '12_lag_traFB', '6_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '11_lag_amo1', '10_lag_stratZ50ndj02', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.0629392357650566, 0.039702795857555206, 0.07584355292250661, 0.055592125216445645, 0.13767751382252133, 0.09451147484104061, 0.22146272584977897, 0.15041454928498083, 0.0017107378601383602, 0.4527465027602839]","17_lag_traBS, 12_lag_traFB, 6_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 11_lag_amo1, 10_lag_stratZ50ndj02, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2240_1"
LinearRegression,5,10,ormenSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,11.478588792622308,0.5694395386447288,2368,"['6_lag_nchinaPRjja', '17_lag_traBS', '12_lag_traFB', '1_lag_stratZ50ndj03', '11_lag_amo1', '10_lag_stratZ50ndj02', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.07347880227311933, 0.06466256086629285, 0.03603165794091476, 0.05702451755876483, 0.13457464475112405, 0.09318454942479651, 0.22948061891972538, 0.15272309109137325, 0.008631635884955718, 0.4513498748797735]","6_lag_nchinaPRjja, 17_lag_traBS, 12_lag_traFB, 1_lag_stratZ50ndj03, 11_lag_amo1, 10_lag_stratZ50ndj02, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2368_1"
LinearRegression,6,10,ormenSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,11.479366429824196,0.568791739133159,2496,"['17_lag_traBS', '12_lag_traFB', '6_lag_nchinaPRjja', '10_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '11_lag_amo1', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.06661505681257224, 0.03264958701180415, 0.07687758888772657, 0.09585459049047673, 0.057727369747963636, 0.1365930161086471, 0.22819477790981368, 0.15123665366940847, 0.009803980214357586, 0.447519965134033]","17_lag_traBS, 12_lag_traFB, 6_lag_nchinaPRjja, 10_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 11_lag_amo1, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2496_1"
LinearRegression,7,10,ormenSSTjfm,picntrl,1721.5,2050.5,0.6,22,1,1,11.534994423276068,0.5581371999547337,2624,"['12_lag_traFB', '17_lag_traBS', '6_lag_nchinaPRjja', '10_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '11_lag_amo1', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.029379606322174213, 0.06988431746561283, 0.07773987849478228, 0.09623330849044295, 0.059241721687419126, 0.13863055106119765, 0.22810341981221238, 0.15301200849748753, 0.009038176106058393, 0.4474848507638503]","12_lag_traFB, 17_lag_traBS, 6_lag_nchinaPRjja, 10_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 11_lag_amo1, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2624_1"
LinearRegression,8,10,ormenSSTjfm,picntrl,1722.5,2050.5,0.6,23,1,1,11.51652176147807,0.5598061303995515,2752,"['12_lag_traFB', '17_lag_traBS', '10_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '11_lag_amo1', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.02580343844833918, 0.0720869557795954, 0.0951120825254035, 0.07963119190250142, 0.06054178477998837, 0.2277523648478043, 0.13665143709565442, 0.15168941721486875, 0.009690078473076597, 0.44797369015686916]","12_lag_traFB, 17_lag_traBS, 10_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 11_lag_amo1, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2752_1"
LinearRegression,9,10,ormenSSTjfm,picntrl,1723.5,2050.5,0.6,24,1,1,11.487536169789712,0.5621315866047847,2880,"['12_lag_traFB', '17_lag_traBS', '10_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '11_lag_amo1', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.0252892429058955, 0.06867569495742187, 0.08869419169204794, 0.08089232590236106, 0.06775046238610308, 0.2226713591306042, 0.13083893384198414, 0.1550325672541384, 0.009625560795353066, 0.4511894981878016]","12_lag_traFB, 17_lag_traBS, 10_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 11_lag_amo1, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2880_1"
