model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ormenSSTjfm,picntrl,1714.5,2050.5,0.8,15,5,5,15.400354689824065,-0.14500027704113527,1216,"['10_lag_stratZ50ndj03', '11_lag_amo1', '7_lag_traWP', '14_lag_seurTSjfm', '7_lag_atlSICjfm', '5_lag_atlSICsep']","[0.015682172223965073, 0.13882973326568435, 0.0501737559596393, 0.1586287568930476, 0.12715250005521975, 0.1625210010051841]","10_lag_stratZ50ndj03, 11_lag_amo1, 7_lag_traWP, 14_lag_seurTSjfm, 7_lag_atlSICjfm, 5_lag_atlSICsep_1216_5"
LinearRegression,1,6,ormenSSTjfm,picntrl,1715.5,2050.5,0.8,16,6,9,14.569009474336609,-0.13263637004923826,1216,"['11_lag_amo1', '9_lag_traMC', '15_lag_traWP', '14_lag_traWP', '13_lag_nppc3SSTjfm', '14_lag_seurTSjfm']","[0.11477267007408354, 0.09564519033094705, 0.014479653100028335, 0.07749459823149754, 0.109822143665898, 0.1978685133022015]","11_lag_amo1, 9_lag_traMC, 15_lag_traWP, 14_lag_traWP, 13_lag_nppc3SSTjfm, 14_lag_seurTSjfm_1216_9"
LinearRegression,2,6,ormenSSTjfm,picntrl,1716.5,2050.5,0.8,17,7,7,14.188269624254868,0.012829219817011645,1216,"['16_lag_traFS', '15_lag_eurPSLjfm', '7_lag_traWP', '13_lag_tripol3', '14_lag_amoSSTmjjaso', '16_lag_traFB']","[0.11505630631234469, 0.14062317524098733, 0.0886841150477765, 0.10714144732939795, 0.10336224052238757, 0.22504895121717577]","16_lag_traFS, 15_lag_eurPSLjfm, 7_lag_traWP, 13_lag_tripol3, 14_lag_amoSSTmjjaso, 16_lag_traFB_1216_7"
LinearRegression,3,6,ormenSSTjfm,picntrl,1717.5,2050.5,0.8,18,8,11,15.086473850107073,-0.17951398317670084,1216,"['11_lag_mhfATL60', '16_lag_stratZ50ndj01', '17_lag_traWP', '17_lag_traBS', '14_lag_amoSSTmjjaso', '16_lag_traFB']","[0.029881817477432068, 0.16872993488767812, 0.09061227103082467, 0.2483092464078574, 0.12222955621607302, 0.26834904174140256]","11_lag_mhfATL60, 16_lag_stratZ50ndj01, 17_lag_traWP, 17_lag_traBS, 14_lag_amoSSTmjjaso, 16_lag_traFB_1216_11"
LinearRegression,4,6,ormenSSTjfm,picntrl,1718.5,2050.5,0.8,19,9,9,15.35490183983851,-0.223157580483131,1216,"['9_lag_traMC', '16_lag_traFS', '17_lag_traBS', '18_lag_mhfATL60', '17_lag_traWP', '16_lag_traFB']","[0.11083959945982882, 0.09429345357164752, 0.1986706727178296, 0.06632170570348978, 0.11390575852226843, 0.25470844365010964]","9_lag_traMC, 16_lag_traFS, 17_lag_traBS, 18_lag_mhfATL60, 17_lag_traWP, 16_lag_traFB_1216_9"
LinearRegression,5,6,ormenSSTjfm,picntrl,1719.5,2050.5,0.8,20,10,10,14.028682222562761,0.11006593884699098,1216,"['10_lag_13_median_yrvPRjja', '16_lag_traFB', '19_lag_amo1', '18_lag_mhfATL60', '17_lag_ismPRjja', '17_lag_traBS']","[0.32564449913559707, 0.28545446587987283, 0.11747358102211294, 0.029376171536590688, 0.0759085659147688, 0.177513691774994]","10_lag_13_median_yrvPRjja, 16_lag_traFB, 19_lag_amo1, 18_lag_mhfATL60, 17_lag_ismPRjja, 17_lag_traBS_1216_10"
LinearRegression,6,6,ormenSSTjfm,picntrl,1720.5,2050.5,0.8,21,11,11,16.650412384479722,-0.36812500502611406,1216,"['11_lag_amo1', '14_lag_amoSSTmjjaso', '17_lag_traBS', '17_lag_ismPRjja', '16_lag_traFB', '20_lag_labSSTjfm']","[0.11915346595004, 0.10465848366529773, 0.20703871436757948, 0.10227644971493752, 0.32539173613526995, 0.11460001018046635]","11_lag_amo1, 14_lag_amoSSTmjjaso, 17_lag_traBS, 17_lag_ismPRjja, 16_lag_traFB, 20_lag_labSSTjfm_1216_11"
LinearRegression,7,6,ormenSSTjfm,picntrl,1721.5,2050.5,0.8,22,12,14,15.593377917759316,-0.28639123479102363,1216,"['16_lag_traFB', '14_lag_amoSSTmjjaso', '21_lag_AMOCann', '17_lag_ismPRjja', '19_lag_tripol3', '17_lag_traBS']","[0.31312614359125585, 0.12942775007807814, 0.1389260080204521, 0.11305118742921062, 0.06301373611995642, 0.20791096630891792]","16_lag_traFB, 14_lag_amoSSTmjjaso, 21_lag_AMOCann, 17_lag_ismPRjja, 19_lag_tripol3, 17_lag_traBS_1216_14"
LinearRegression,8,6,ormenSSTjfm,picntrl,1722.5,2050.5,0.8,23,13,15,13.767827184602352,-0.011311842727269872,1216,"['15_lag_alpi', '15_lag_tripol3', '17_lag_ismPRjja', '19_lag_tripol3', '21_lag_AMOCann', '17_lag_traBS']","[0.0732430173245617, 0.04206921500913478, 0.07682541172588338, 0.05933848726844798, 0.0875246995795714, 0.1821601919047648]","15_lag_alpi, 15_lag_tripol3, 17_lag_ismPRjja, 19_lag_tripol3, 21_lag_AMOCann, 17_lag_traBS_1216_15"
LinearRegression,9,6,ormenSSTjfm,picntrl,1723.5,2050.5,0.8,24,14,14,15.262997003728403,-0.3296805960071339,1216,"['17_lag_ismPRjja', '19_lag_tripol3', '17_lag_traBS', '14_lag_arcTSjfm', '14_lag_traWP', '14_lag_amoSSTmjjaso']","[0.03388079629203816, 0.09505781950301836, 0.17352209748555178, 0.21686899178224597, 0.09009945944128174, 0.11811705287898643]","17_lag_ismPRjja, 19_lag_tripol3, 17_lag_traBS, 14_lag_arcTSjfm, 14_lag_traWP, 14_lag_amoSSTmjjaso_1216_14"
LinearRegression,10,6,ormenSSTjfm,picntrl,1724.5,2050.5,0.8,25,15,15,13.386732175229932,0.08340434342855682,1216,"['18_lag_mhfATL60', '24_lag_traWP', '19_lag_tripol3', '15_lag_traDP', '24_lag_traEC', '17_lag_ismPRjja']","[0.015156722094059239, 0.07746590051852478, 0.09302828512146137, 0.20312657152396527, 0.11248594328257623, 0.06320284982602808]","18_lag_mhfATL60, 24_lag_traWP, 19_lag_tripol3, 15_lag_traDP, 24_lag_traEC, 17_lag_ismPRjja_1216_15"
LinearRegression,11,6,ormenSSTjfm,picntrl,1725.5,2050.5,0.8,26,16,16,14.600869563527677,-0.1457333265082695,1216,"['20_lag_amoSSTmjjaso', '25_lag_traWP', '19_lag_tripol3', '22_lag_traFB', '16_lag_tripol3', '16_lag_traFB']","[0.16092767908024183, 0.05489281966076727, 0.04645359142423417, 0.014501933539400318, 0.14251290532347893, 0.28540605402092406]","20_lag_amoSSTmjjaso, 25_lag_traWP, 19_lag_tripol3, 22_lag_traFB, 16_lag_tripol3, 16_lag_traFB_1216_16"
