model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ormenSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,10.929772246371373,0.584850981697949,1728,"['1_lag_traBS', '14_lag_neurTSjfm', '11_lag_amo1', '10_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '14_lag_traBO', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.1037270290781129, 0.08322328792852962, 0.0797989357747638, 0.06720663759269309, 0.09088335672080602, 0.058612546783941746, 0.2654948811141467, 0.18157975631022677, 0.002988284195034375, 0.4003014089349857]","1_lag_traBS, 14_lag_neurTSjfm, 11_lag_amo1, 10_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 14_lag_traBO, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_1728_1"
LinearRegression,1,10,ormenSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,10.975416152320049,0.5960066529434391,1856,"['1_lag_alpi', '7_lag_traWP', '1_lag_traBS', '11_lag_amo1', '10_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.08532897673151833, 0.005220619284359296, 0.08506494693437325, 0.08490682593583757, 0.07149726876826942, 0.09499051284833838, 0.2809579635335884, 0.1493187514668614, 0.002919871296412635, 0.4589858553252623]","1_lag_alpi, 7_lag_traWP, 1_lag_traBS, 11_lag_amo1, 10_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_1856_1"
LinearRegression,2,10,ormenSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,9.918369494262189,0.6716787859030098,1984,"['6_lag_nchinaPRjja', '13_lag_tripol3', '11_lag_amo1', '8_lag_traEU', '1_lag_traBS', '1_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.09210825828108216, 0.08464259321656827, 0.0755987338304097, 0.03410786419958818, 0.09829814264053785, 0.10794098906868245, 0.27988361111245036, 0.17722379736645966, 0.0020922173259142404, 0.4042315051075974]","6_lag_nchinaPRjja, 13_lag_tripol3, 11_lag_amo1, 8_lag_traEU, 1_lag_traBS, 1_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_1984_1"
LinearRegression,3,10,ormenSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,10.821871745473219,0.6163385182132772,2112,"['11_lag_amo1', '17_lag_traBS', '1_lag_traBS', '8_lag_traEU', '1_lag_stratZ50ndj03', '17_lag_ismPRjja', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.0811074936408773, 0.12396839645091406, 0.09792649202785086, 0.04950196736788612, 0.11913186509411239, 0.14152137734624226, 0.2567512950373745, 0.1793405697763396, 0.005712969970609619, 0.4303584112960744]","11_lag_amo1, 17_lag_traBS, 1_lag_traBS, 8_lag_traEU, 1_lag_stratZ50ndj03, 17_lag_ismPRjja, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2112_1"
LinearRegression,4,10,ormenSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,10.81113234704369,0.617432065010698,2240,"['11_lag_amo1', '17_lag_traBS', '1_lag_traBS', '8_lag_traEU', '17_lag_ismPRjja', '1_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.08111520953224113, 0.12146319943737977, 0.09598105853855518, 0.04775229579169152, 0.14336604049779633, 0.12024735586368221, 0.2547688674005248, 0.17907043048074384, 0.007994862861068347, 0.43223811462964323]","11_lag_amo1, 17_lag_traBS, 1_lag_traBS, 8_lag_traEU, 17_lag_ismPRjja, 1_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2240_1"
LinearRegression,5,10,ormenSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,10.813419935705546,0.6184774886015117,2368,"['11_lag_amo1', '8_lag_traEU', '17_lag_traBS', '17_lag_ismPRjja', '1_lag_traBS', '1_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.07520149627106415, 0.04718567263894702, 0.12511368126269312, 0.13913264680844964, 0.09943238711994387, 0.11944154382504521, 0.25914993568345857, 0.18214307881010408, 0.0018174437687324685, 0.43085305031583354]","11_lag_amo1, 8_lag_traEU, 17_lag_traBS, 17_lag_ismPRjja, 1_lag_traBS, 1_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2368_1"
LinearRegression,6,10,ormenSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,10.566050050052198,0.6476469813602266,2496,"['9_lag_traMC', '7_lag_stratZ50ndj02', '17_lag_ismPRjja', '11_lag_amo1', '1_lag_traBS', '1_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.08862677060610874, 0.06721100732608576, 0.13675751478437304, 0.07051566219075647, 0.10106695108344085, 0.12822976781842751, 0.2651117977347017, 0.19018104076273057, 0.0031309491484064478, 0.4129542013562806]","9_lag_traMC, 7_lag_stratZ50ndj02, 17_lag_ismPRjja, 11_lag_amo1, 1_lag_traBS, 1_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2496_1"
LinearRegression,7,10,ormenSSTjfm,picntrl,1721.5,2050.5,0.8,22,1,1,9.93698736917669,0.6595375247664342,2624,"['1_lag_amoSSTmjjaso', '6_lag_nchinaPRjja', '17_lag_ismPRjja', '11_lag_amo1', '1_lag_stratZ50ndj03', '1_lag_traBS', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.1605444020775821, 0.06943390842179484, 0.11360159553476193, 0.08611021926660527, 0.10398428097706963, 0.0776114636861455, 0.26553661034514175, 0.1457956322936475, 0.008550367423441743, 0.44300271875270725]","1_lag_amoSSTmjjaso, 6_lag_nchinaPRjja, 17_lag_ismPRjja, 11_lag_amo1, 1_lag_stratZ50ndj03, 1_lag_traBS, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2624_1"
LinearRegression,8,10,ormenSSTjfm,picntrl,1722.5,2050.5,0.8,23,1,1,10.448965625303353,0.6404313711288048,2752,"['17_lag_ismPRjja', '17_lag_traBS', '11_lag_amo1', '6_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '1_lag_traBS', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.12380536610084475, 0.12315858986369543, 0.07025551221207045, 0.07103037841769264, 0.11547620249103982, 0.09668339567494172, 0.2701215378106822, 0.1867219869476569, 0.005479649192216968, 0.41089510778026456]","17_lag_ismPRjja, 17_lag_traBS, 11_lag_amo1, 6_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 1_lag_traBS, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2752_1"
LinearRegression,9,10,ormenSSTjfm,picntrl,1723.5,2050.5,0.8,24,1,1,10.448793704019323,0.6293536947429184,2880,"['7_lag_stratZ50ndj02', '11_lag_amo1', '1_lag_atlSICsep', '6_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '1_lag_traBS', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.05157902156971722, 0.08427644599447265, 0.13276436763329744, 0.06966618802644305, 0.10509322147749181, 0.09632808960125587, 0.27808711595930247, 0.20469953048831507, 0.03656052905959975, 0.3647889905059617]","7_lag_stratZ50ndj02, 11_lag_amo1, 1_lag_atlSICsep, 6_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 1_lag_traBS, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2880_1"
