model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ormenSSTjfm,picntrl,1714.5,2050.5,0.4,15,5,7,15.973142170172254,0.05255754764422608,1216,"['9_lag_stratZ50ndj03', '7_lag_nppc2SSTjfm', '8_lag_eapPSLjfm', '10_lag_traEU', '14_lag_mhfIP30', '11_lag_traBS', '10_lag_ensoSSTjfm', '14_lag_neurTSjfm', '8_lag_stratZ50ndj02', '11_lag_yrvPRjja']","[0.11954355132200886, 0.21852819896176084, 0.18113906821404976, 0.1053626602404601, 0.16120558479211758, 0.15492549735427488, 0.22646632827659596, 0.20402895779315844, 0.13776555850219585, 0.17149330408348268]","9_lag_stratZ50ndj03, 7_lag_nppc2SSTjfm, 8_lag_eapPSLjfm, 10_lag_traEU, 14_lag_mhfIP30, 11_lag_traBS, 10_lag_ensoSSTjfm, 14_lag_neurTSjfm, 8_lag_stratZ50ndj02, 11_lag_yrvPRjja_1216_7"
LinearRegression,1,10,ormenSSTjfm,picntrl,1715.5,2050.5,0.4,16,6,6,16.527046338844563,0.039447003855090514,1216,"['10_lag_stratZ50ndj02', '14_lag_seurTSjfm', '6_lag_ismPRjja', '10_lag_traEU', '8_lag_eapPSLjfm', '8_lag_stratZ50ndj02', '14_lag_mhfIP30', '10_lag_ensoSSTjfm', '11_lag_yrvPRjja', '14_lag_neurTSjfm']","[0.11332225775988404, 0.09988919536248707, 0.09304145603794448, 0.13444892616083676, 0.21699547725230187, 0.23972442474467773, 0.13907676300557414, 0.16782162046095028, 0.19733778328298482, 0.17570352783828375]","10_lag_stratZ50ndj02, 14_lag_seurTSjfm, 6_lag_ismPRjja, 10_lag_traEU, 8_lag_eapPSLjfm, 8_lag_stratZ50ndj02, 14_lag_mhfIP30, 10_lag_ensoSSTjfm, 11_lag_yrvPRjja, 14_lag_neurTSjfm_1216_6"
LinearRegression,2,10,ormenSSTjfm,picntrl,1716.5,2050.5,0.4,17,7,7,16.321226212052743,0.08450574011776796,1216,"['10_lag_ensoSSTjfm', '14_lag_arcTSjfm', '7_lag_stratZ50ndj03', '7_lag_traIT', '7_lag_nppc2SSTjfm', '14_lag_neurTSjfm', '10_lag_traEU', '15_lag_traWP', '16_lag_traFB', '11_lag_yrvPRjja']","[0.1709267861886109, 0.20993539085904428, 0.14198380846800446, 0.20255594019005158, 0.183600613620398, 0.23202806065350456, 0.09566512804914556, 0.11235406121118191, 0.17476310195654485, 0.15947810171617627]","10_lag_ensoSSTjfm, 14_lag_arcTSjfm, 7_lag_stratZ50ndj03, 7_lag_traIT, 7_lag_nppc2SSTjfm, 14_lag_neurTSjfm, 10_lag_traEU, 15_lag_traWP, 16_lag_traFB, 11_lag_yrvPRjja_1216_7"
LinearRegression,3,10,ormenSSTjfm,picntrl,1717.5,2050.5,0.4,18,8,8,15.909738901905763,0.101701709489157,1216,"['17_lag_traIT', '14_lag_neurTSjfm', '11_lag_yrvPRjja', '16_lag_stratZ50ndj01', '8_lag_eapPSLjfm', '15_lag_traWP', '10_lag_traEU', '17_lag_traWP', '16_lag_traFB', '8_lag_traBS']","[0.050328749396324764, 0.14620266727833697, 0.16750349755626032, 0.14591795137578928, 0.2362503879072937, 0.1577093504087902, 0.22023422048933716, 0.1211990406661716, 0.17384618251107428, 0.09229463461638321]","17_lag_traIT, 14_lag_neurTSjfm, 11_lag_yrvPRjja, 16_lag_stratZ50ndj01, 8_lag_eapPSLjfm, 15_lag_traWP, 10_lag_traEU, 17_lag_traWP, 16_lag_traFB, 8_lag_traBS_1216_8"
LinearRegression,4,10,ormenSSTjfm,picntrl,1718.5,2050.5,0.4,19,9,9,17.034228837094492,-0.009921302383045071,1216,"['9_lag_10_median_traEU', '18_lag_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '18_lag_nchinaPRjja', '14_lag_naoPSLjfm', '14_lag_neurTSjfm', '16_lag_traFB', '18_lag_mhfATL60', '9_lag_traIT', '17_lag_traWP']","[0.26937358795085103, 0.07067416792669509, 0.002962908166417615, 0.1250331579960576, 0.06229052035749806, 0.17511268284086864, 0.14402751589234636, 0.19623239512684737, 0.07589377137809976, 0.16017420060457216]","9_lag_10_median_traEU, 18_lag_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 18_lag_nchinaPRjja, 14_lag_naoPSLjfm, 14_lag_neurTSjfm, 16_lag_traFB, 18_lag_mhfATL60, 9_lag_traIT, 17_lag_traWP_1216_9"
LinearRegression,5,10,ormenSSTjfm,picntrl,1719.5,2050.5,0.4,20,10,12,15.720184245325854,0.05640890510713224,1216,"['12_lag_alpi', '17_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '12_lag_nhSICjfm', '16_lag_traFB', '14_lag_neurTSjfm', '13_lag_stratZ50ndj02', '17_lag_traWP', '18_lag_mhfATL60', '18_lag_nppc2SSTjfm']","[0.021987765407478523, 0.030514135152919678, 0.02288805634404685, 0.19367395364627146, 0.15033881082391337, 0.197038690002344, 0.043686398778636074, 0.1082798126394485, 0.17121778240072877, 0.056799416824960966]","12_lag_alpi, 17_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 12_lag_nhSICjfm, 16_lag_traFB, 14_lag_neurTSjfm, 13_lag_stratZ50ndj02, 17_lag_traWP, 18_lag_mhfATL60, 18_lag_nppc2SSTjfm_1216_12"
LinearRegression,6,10,ormenSSTjfm,picntrl,1720.5,2050.5,0.4,21,11,11,17.332900170594773,-0.09163246012854856,1216,"['11_lag_14_median_alpi', '11_lag_mhfATL60', '13_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '18_lag_nppc2SSTjfm', '20_lag_alpi', '20_lag_labSSTjfm', '17_lag_ismPRjja', '20_lag_nchinaPRjja', '20_lag_tripol3']","[0.02153642372055077, 0.04926077044980521, 0.13576847600156675, 0.13173923648117333, 0.09386713706116576, 0.11618575110256014, 0.23682805203573606, 0.08497886186575941, 0.02612406771338232, 0.24072776621244865]","11_lag_14_median_alpi, 11_lag_mhfATL60, 13_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 18_lag_nppc2SSTjfm, 20_lag_alpi, 20_lag_labSSTjfm, 17_lag_ismPRjja, 20_lag_nchinaPRjja, 20_lag_tripol3_1216_11"
LinearRegression,7,10,ormenSSTjfm,picntrl,1721.5,2050.5,0.4,22,12,12,17.612888853336262,-0.13552264795918237,1216,"['18_lag_atlSICjfm', '21_lag_shSICmar', '19_lag_stratZ50ndj03', '12_lag_nppc3SSTjfm', '18_lag_traMC', '20_lag_labSSTjfm', '20_lag_alpi', '20_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '20_lag_tripol3']","[0.1013147961525021, 0.10381936958141136, 0.1001405981657001, 0.08035497899967625, 0.12756107105397704, 0.2465301925586414, 0.11480211523635825, 0.023627017353462093, 0.15684775492913272, 0.2523693932845453]","18_lag_atlSICjfm, 21_lag_shSICmar, 19_lag_stratZ50ndj03, 12_lag_nppc3SSTjfm, 18_lag_traMC, 20_lag_labSSTjfm, 20_lag_alpi, 20_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 20_lag_tripol3_1216_12"
LinearRegression,8,10,ormenSSTjfm,picntrl,1722.5,2050.5,0.4,23,13,15,16.137572958562796,0.038154155852181446,1216,"['19_lag_nchinaPRjja', '16_lag_traWP', '17_lag_stratZ50ndj03', '21_lag_shSICmar', '18_lag_atlSICjfm', '15_lag_eurPSLjfm', '19_lag_traFB', '20_lag_alpi', '20_lag_tripol3', '16_lag_stratZ50ndj01']","[0.15788282846474694, 0.11238097352071241, 0.05748092058334012, 0.036842223036103794, 0.06337756646704565, 0.17327381830074445, 0.09163006948328527, 0.08500194937686123, 0.2505043934752315, 0.19860224011507033]","19_lag_nchinaPRjja, 16_lag_traWP, 17_lag_stratZ50ndj03, 21_lag_shSICmar, 18_lag_atlSICjfm, 15_lag_eurPSLjfm, 19_lag_traFB, 20_lag_alpi, 20_lag_tripol3, 16_lag_stratZ50ndj01_1216_15"
LinearRegression,9,10,ormenSSTjfm,picntrl,1723.5,2050.5,0.4,24,14,14,17.688328500016585,0.041963331263188484,1216,"['16_lag_traFB', '16_lag_stratZ50ndj01', '18_lag_atlSICjfm', '16_lag_tripol3', '14_lag_traWP', '19_lag_traFB', '21_lag_shSICmar', '20_lag_alpi', '14_lag_arcTSjfm', '20_lag_tripol3']","[0.2038477927284699, 0.23438524344723466, 0.12998987572382953, 0.10479751249974206, 0.24566714483060947, 0.08406198720205312, 0.09461128048988916, 0.13384983190933963, 0.4135775138879909, 0.30179694016831726]","16_lag_traFB, 16_lag_stratZ50ndj01, 18_lag_atlSICjfm, 16_lag_tripol3, 14_lag_traWP, 19_lag_traFB, 21_lag_shSICmar, 20_lag_alpi, 14_lag_arcTSjfm, 20_lag_tripol3_1216_14"
LinearRegression,10,10,ormenSSTjfm,picntrl,1724.5,2050.5,0.4,25,15,15,17.96009626079987,-0.018995324286059014,1216,"['23_lag_traEU', '21_lag_shSICmar', '16_lag_tripol3', '15_lag_16_median_tripol3', '24_lag_nppc3SSTjfm', '15_lag_eurPSLjfm', '19_lag_nchinaPRjja', '15_lag_amoSSTmjjaso', '24_lag_traWP', '20_lag_tripol3']","[0.25709536893335405, 0.133671009366631, 0.10273953533398601, 0.10273953533398592, 0.18412977661930713, 0.1155793997861479, 0.2002623377812401, 0.09506342467052806, 0.22087812784826147, 0.2324150505029825]","23_lag_traEU, 21_lag_shSICmar, 16_lag_tripol3, 15_lag_16_median_tripol3, 24_lag_nppc3SSTjfm, 15_lag_eurPSLjfm, 19_lag_nchinaPRjja, 15_lag_amoSSTmjjaso, 24_lag_traWP, 20_lag_tripol3_1216_15"
LinearRegression,11,10,ormenSSTjfm,picntrl,1725.5,2050.5,0.4,26,16,16,14.952819550203357,0.07549417026808553,1216,"['22_lag_traMC', '16_lag_nhSICsep', '17_lag_traWP', '16_lag_17_median_traWP', '24_lag_traFSC', '16_lag_stratZ50ndj01', '16_lag_traWP', '16_lag_tripol3', '20_lag_tripol3', '16_lag_traFB']","[0.08072284290784605, 0.09383976024525884, 0.046056623287686345, 0.04605662328768629, 0.050325744606409206, 0.15648323305238118, 0.0637596235135541, 0.16599460101933572, 0.20469053001494444, 0.17302258884208424]","22_lag_traMC, 16_lag_nhSICsep, 17_lag_traWP, 16_lag_17_median_traWP, 24_lag_traFSC, 16_lag_stratZ50ndj01, 16_lag_traWP, 16_lag_tripol3, 20_lag_tripol3, 16_lag_traFB_1216_16"
LinearRegression,12,10,ormenSSTjfm,picntrl,1726.5,2050.5,0.4,27,17,17,17.61136668915205,-0.14094724416876442,1216,"['24_lag_traWP', '20_lag_alpi', '24_lag_nhTSjfm', '24_lag_neurTSjfm', '17_lag_stratZ50ndj04', '21_lag_stratZ50ndj03', '22_lag_traMC', '26_lag_ismPRjja', '17_lag_traWP', '20_lag_tripol3']","[0.20493098728978149, 0.10577526414900126, 0.18296334525766816, 0.02224279879934915, 0.19041575378422146, 0.10755744168322194, 0.13000838032045453, 0.0836920247057171, 0.14024854274672788, 0.3234178331723883]","24_lag_traWP, 20_lag_alpi, 24_lag_nhTSjfm, 24_lag_neurTSjfm, 17_lag_stratZ50ndj04, 21_lag_stratZ50ndj03, 22_lag_traMC, 26_lag_ismPRjja, 17_lag_traWP, 20_lag_tripol3_1216_17"
LinearRegression,13,10,ormenSSTjfm,picntrl,1727.5,2050.5,0.4,28,18,18,19.058065984138274,-0.11811308743417866,1216,"['20_lag_alpi', '23_lag_traIT', '27_lag_amoSSTmjjaso', '24_lag_traWP', '22_lag_traMC', '18_lag_stratZ50ndj01', '26_lag_ismPRjja', '27_lag_stratZ50ndj03', '24_lag_neurTSjfm', '20_lag_tripol3']","[0.16029442728265994, 0.11917853736055223, 0.14664666816752261, 0.28521557087701926, 0.1555103160498523, 0.23844282324359994, 0.013424127810604716, 0.10300476844859578, 0.14296055808121985, 0.46455087184525906]","20_lag_alpi, 23_lag_traIT, 27_lag_amoSSTmjjaso, 24_lag_traWP, 22_lag_traMC, 18_lag_stratZ50ndj01, 26_lag_ismPRjja, 27_lag_stratZ50ndj03, 24_lag_neurTSjfm, 20_lag_tripol3_1216_18"
LinearRegression,14,10,ormenSSTjfm,picntrl,1728.5,2050.5,0.4,29,19,19,18.049321894696593,-0.08714820895882373,1216,"['27_lag_amoSSTmjjaso', '25_lag_atlSICsep', '24_lag_atlSICjfm', '24_lag_neurTSjfm', '19_lag_eapPSLjfm', '28_lag_ginwSSTjfm', '19_lag_traFB', '19_lag_traEC', '20_lag_tripol3', '19_lag_20_median_tripol3']","[0.1995412489237363, 0.007775819894751068, 0.28382607879448285, 0.14423252496499453, 0.11563050863305648, 0.17934141974071546, 0.154519211935888, 0.2418850393891998, 0.1042027454506356, 0.10420274545063574]","27_lag_amoSSTmjjaso, 25_lag_atlSICsep, 24_lag_atlSICjfm, 24_lag_neurTSjfm, 19_lag_eapPSLjfm, 28_lag_ginwSSTjfm, 19_lag_traFB, 19_lag_traEC, 20_lag_tripol3, 19_lag_20_median_tripol3_1216_19"
LinearRegression,15,10,ormenSSTjfm,picntrl,1729.5,2050.5,0.4,30,20,20,16.938714479364723,-0.09604047012257924,1216,"['23_lag_yrvPRjja', '24_lag_stratZ50ndj01', '28_lag_ginwSSTjfm', '24_lag_nhTSjfm', '29_lag_traTLS', '29_lag_shSICmar', '28_lag_traEU', '24_lag_atlSICjfm', '24_lag_traFSC', '20_lag_tripol3']","[0.005801221706090259, 0.19630310725752764, 0.13186874408169308, 0.2623260481145018, 0.1503248787427454, 0.229240168262978, 0.09669291093140873, 0.24866060030778198, 0.08914501637704243, 0.2062164528844868]","23_lag_yrvPRjja, 24_lag_stratZ50ndj01, 28_lag_ginwSSTjfm, 24_lag_nhTSjfm, 29_lag_traTLS, 29_lag_shSICmar, 28_lag_traEU, 24_lag_atlSICjfm, 24_lag_traFSC, 20_lag_tripol3_1216_20"
LinearRegression,16,10,ormenSSTjfm,picntrl,1730.5,2050.5,0.4,31,21,21,16.762119713928254,-0.028300016378718533,1216,"['27_lag_ismPRjja', '24_lag_nhTSjfm', '27_lag_nppc3SSTjfm', '24_lag_traFSC', '21_lag_shSICmar', '30_lag_eurPSLjfm', '24_lag_stratZ50ndj01', '29_lag_shSICmar', '29_lag_traTLS', '30_lag_traTLS']","[0.14343288106757393, 0.29418049615116243, 0.19113427017395568, 0.11737601580436616, 0.15603796896253894, 0.10131416681132138, 0.11907671038596898, 0.25277354386776413, 0.1039793181674163, 0.1607091131212098]","27_lag_ismPRjja, 24_lag_nhTSjfm, 27_lag_nppc3SSTjfm, 24_lag_traFSC, 21_lag_shSICmar, 30_lag_eurPSLjfm, 24_lag_stratZ50ndj01, 29_lag_shSICmar, 29_lag_traTLS, 30_lag_traTLS_1216_21"
LinearRegression,17,10,ormenSSTjfm,picntrl,1731.5,2050.5,0.4,32,22,24,18.291504006228156,-0.1591289460953549,1216,"['30_lag_atlSICsep', '27_lag_traDS', '27_lag_ismPRjja', '30_lag_traTLS', '30_lag_ginwSSTjfm', '24_lag_nhTSjfm', '27_lag_nppc3SSTjfm', '24_lag_stratZ50ndj01', '29_lag_traTLS', '31_lag_stratZ50ndj02']","[0.01863501031405972, 0.25181557669240234, 0.11291968048737659, 0.23247675579077812, 0.07283520442999036, 0.3060075287654506, 0.2516027090063764, 0.10507827914533026, 0.0013758277897284385, 0.15797344712571684]","30_lag_atlSICsep, 27_lag_traDS, 27_lag_ismPRjja, 30_lag_traTLS, 30_lag_ginwSSTjfm, 24_lag_nhTSjfm, 27_lag_nppc3SSTjfm, 24_lag_stratZ50ndj01, 29_lag_traTLS, 31_lag_stratZ50ndj02_1216_24"
