model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ormenSSTjfm,picntrl,1714.5,2050.5,0.8,15,5,5,16.00407493130325,-0.17851961250805767,1216,"['13_lag_traWP', '5_lag_traWP', '13_lag_nppc3SSTjfm', '5_lag_8_median_tripol3', '10_lag_stratZ50ndj03', '11_lag_amo1', '7_lag_traWP', '14_lag_seurTSjfm', '7_lag_atlSICjfm', '5_lag_atlSICsep']","[0.036528273714328846, 0.015565390653258293, 0.13636096978675138, 0.24302784976227004, 0.04469956001107645, 0.13337263950188252, 0.05956626473046327, 0.17683020012877707, 0.12792901722809133, 0.15530701606225833]","13_lag_traWP, 5_lag_traWP, 13_lag_nppc3SSTjfm, 5_lag_8_median_tripol3, 10_lag_stratZ50ndj03, 11_lag_amo1, 7_lag_traWP, 14_lag_seurTSjfm, 7_lag_atlSICjfm, 5_lag_atlSICsep_1216_5"
LinearRegression,1,10,ormenSSTjfm,picntrl,1715.5,2050.5,0.8,16,6,6,13.871856189400361,0.0904310723455159,1216,"['15_lag_eurPSLjfm', '6_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '8_lag_samPSLann', '11_lag_amo1', '9_lag_traMC', '15_lag_traWP', '14_lag_traWP', '13_lag_nppc3SSTjfm', '14_lag_seurTSjfm']","[0.13377724338376848, 0.12697247860402897, 0.03440431586944629, 0.03209990715826393, 0.11566955164366899, 0.09257371073465678, 0.03671844909504851, 0.07544926625300016, 0.10605949214270341, 0.2018893825699131]","15_lag_eurPSLjfm, 6_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 8_lag_samPSLann, 11_lag_amo1, 9_lag_traMC, 15_lag_traWP, 14_lag_traWP, 13_lag_nppc3SSTjfm, 14_lag_seurTSjfm_1216_6"
LinearRegression,2,10,ormenSSTjfm,picntrl,1716.5,2050.5,0.8,17,7,7,14.42000466619383,0.05593153249954329,1216,"['12_lag_alpi', '12_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '16_lag_traFS', '15_lag_eurPSLjfm', '7_lag_traWP', '13_lag_tripol3', '14_lag_amoSSTmjjaso', '16_lag_traFB']","[0.06637225265434446, 0.07809527143366765, 0.026930292289212003, 0.052110637244552546, 0.11906652055054935, 0.14360006536611858, 0.08480019176750217, 0.11398195046738666, 0.11141106215014682, 0.22645263534456136]","12_lag_alpi, 12_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 16_lag_traFS, 15_lag_eurPSLjfm, 7_lag_traWP, 13_lag_tripol3, 14_lag_amoSSTmjjaso, 16_lag_traFB_1216_7"
LinearRegression,3,10,ormenSSTjfm,picntrl,1717.5,2050.5,0.8,18,8,11,14.482374934566717,-0.07036074196367766,1216,"['16_lag_traCA', '15_lag_traDP', '15_lag_eurPSLjfm', '16_lag_traFS', '11_lag_mhfATL60', '16_lag_stratZ50ndj01', '17_lag_traWP', '17_lag_traBS', '14_lag_amoSSTmjjaso', '16_lag_traFB']","[0.004245099364996672, 0.2283503807228361, 0.10861438332875212, 0.1065394063756514, 0.05360398210270492, 0.11697129984218776, 0.1145707027363657, 0.24755090998573995, 0.11499165148672394, 0.2466432070192849]","16_lag_traCA, 15_lag_traDP, 15_lag_eurPSLjfm, 16_lag_traFS, 11_lag_mhfATL60, 16_lag_stratZ50ndj01, 17_lag_traWP, 17_lag_traBS, 14_lag_amoSSTmjjaso, 16_lag_traFB_1216_11"
LinearRegression,4,10,ormenSSTjfm,picntrl,1718.5,2050.5,0.8,19,9,9,15.644409941710222,-0.1930503095131076,1216,"['11_lag_mhfATL60', '14_lag_seurTSjfm', '14_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '9_lag_traMC', '16_lag_traFS', '17_lag_traBS', '18_lag_mhfATL60', '17_lag_traWP', '16_lag_traFB']","[0.06221318271033319, 0.18081747915028396, 0.11773062180628899, 0.09983322330570452, 0.1155656357318301, 0.10716430500756746, 0.1990282238095705, 0.07370837202800135, 0.09891531770641966, 0.24523322440186135]","11_lag_mhfATL60, 14_lag_seurTSjfm, 14_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 9_lag_traMC, 16_lag_traFS, 17_lag_traBS, 18_lag_mhfATL60, 17_lag_traWP, 16_lag_traFB_1216_9"
LinearRegression,5,10,ormenSSTjfm,picntrl,1719.5,2050.5,0.8,20,10,10,14.001179262293105,0.15796674646083378,1216,"['14_lag_shSICmar', '14_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '15_lag_alpi', '10_lag_13_median_yrvPRjja', '16_lag_traFB', '19_lag_amo1', '18_lag_mhfATL60', '17_lag_ismPRjja', '17_lag_traBS']","[0.10839228277201363, 0.10694866914766477, 0.1345883793260484, 0.09337907158850445, 0.30787750635798444, 0.2882678341649586, 0.12256185181619085, 0.03664607000956387, 0.09247771832258338, 0.18074900381113368]","14_lag_shSICmar, 14_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 15_lag_alpi, 10_lag_13_median_yrvPRjja, 16_lag_traFB, 19_lag_amo1, 18_lag_mhfATL60, 17_lag_ismPRjja, 17_lag_traBS_1216_10"
LinearRegression,6,10,ormenSSTjfm,picntrl,1720.5,2050.5,0.8,21,11,11,16.865933259259812,-0.307828937371541,1216,"['19_lag_amo1', '15_lag_alpi', '18_lag_traMC', '14_lag_arcTSjfm', '11_lag_amo1', '14_lag_amoSSTmjjaso', '17_lag_traBS', '17_lag_ismPRjja', '16_lag_traFB', '20_lag_labSSTjfm']","[0.14365632256330788, 0.08543441445664395, 0.07188134084319753, 0.19317691503912102, 0.11863045593890041, 0.08635499062034685, 0.19368035167951259, 0.0700779763899839, 0.34868183142882664, 0.13663706102486714]","19_lag_amo1, 15_lag_alpi, 18_lag_traMC, 14_lag_arcTSjfm, 11_lag_amo1, 14_lag_amoSSTmjjaso, 17_lag_traBS, 17_lag_ismPRjja, 16_lag_traFB, 20_lag_labSSTjfm_1216_11"
LinearRegression,7,10,ormenSSTjfm,picntrl,1721.5,2050.5,0.8,22,12,14,15.697134343228027,-0.17895699132805745,1216,"['17_lag_arcTSjfm', '18_lag_traMC', '15_lag_tripol3', '15_lag_alpi', '16_lag_traFB', '14_lag_amoSSTmjjaso', '21_lag_AMOCann', '17_lag_ismPRjja', '19_lag_tripol3', '17_lag_traBS']","[0.16161154658562635, 0.07138687315305986, 0.01780020916624782, 0.0981827966159385, 0.33872107829662046, 0.13425255886651363, 0.17351987940542102, 0.11088989536935341, 0.07624501981958463, 0.2357640249656502]","17_lag_arcTSjfm, 18_lag_traMC, 15_lag_tripol3, 15_lag_alpi, 16_lag_traFB, 14_lag_amoSSTmjjaso, 21_lag_AMOCann, 17_lag_ismPRjja, 19_lag_tripol3, 17_lag_traBS_1216_14"
LinearRegression,8,10,ormenSSTjfm,picntrl,1722.5,2050.5,0.8,23,13,15,13.536217080055236,0.10097866522193862,1216,"['19_lag_amo1', '18_lag_traMC', '19_lag_traEC', '20_lag_traWP', '15_lag_alpi', '15_lag_tripol3', '17_lag_ismPRjja', '19_lag_tripol3', '21_lag_AMOCann', '17_lag_traBS']","[0.0973473613171572, 0.05534808545340694, 0.09352480973651858, 0.07610621331770573, 0.07064584196481573, 0.043621451022678365, 0.06842262706909161, 0.02044895536794253, 0.05612365508724614, 0.1675312052818155]","19_lag_amo1, 18_lag_traMC, 19_lag_traEC, 20_lag_traWP, 15_lag_alpi, 15_lag_tripol3, 17_lag_ismPRjja, 19_lag_tripol3, 21_lag_AMOCann, 17_lag_traBS_1216_15"
LinearRegression,9,10,ormenSSTjfm,picntrl,1723.5,2050.5,0.8,24,14,14,15.36165090923327,-0.2829743449573945,1216,"['14_lag_shSICmar', '18_lag_traMC', '21_lag_AMOCann', '19_lag_traEC', '17_lag_ismPRjja', '19_lag_tripol3', '17_lag_traBS', '14_lag_arcTSjfm', '14_lag_traWP', '14_lag_amoSSTmjjaso']","[0.10873876231963622, 0.057470584384265666, 0.1288997859628492, 0.1508349069073495, 0.031768640531492934, 0.09048410476802407, 0.15890935604132553, 0.25388900320880325, 0.06040896353140437, 0.13083183553780406]","14_lag_shSICmar, 18_lag_traMC, 21_lag_AMOCann, 19_lag_traEC, 17_lag_ismPRjja, 19_lag_tripol3, 17_lag_traBS, 14_lag_arcTSjfm, 14_lag_traWP, 14_lag_amoSSTmjjaso_1216_14"
