model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ormenSSTjfm,picntrl,1714.5,2050.5,0.4,15,5,5,17.870399915778908,0.0019268083835897144,1216,"['12_lag_seurTSjfm', '5_lag_traBO', '10_lag_ormenSSTjfm', '8_lag_atlSICsep', '14_lag_nhTSjfm', '12_lag_nhSICsep', '7_lag_traDP', '8_lag_traBO', '11_lag_wnorPRjfm', '5_lag_traEU', '6_lag_ismPRjja', '5_lag_6_median_ismPRjja', '14_lag_seurTSjfm', '5_lag_traTLS', '5_lag_amoSSTmjjaso', '5_lag_stratZ50ndj03', '14_lag_yrvPRjja', '11_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '8_lag_traBS', '9_lag_stratZ50ndj03', '7_lag_nppc2SSTjfm', '8_lag_eapPSLjfm', '10_lag_traEU', '14_lag_mhfIP30', '11_lag_traBS', '10_lag_ensoSSTjfm', '14_lag_neurTSjfm', '8_lag_stratZ50ndj02', '11_lag_yrvPRjja']","[0.10467616349909725, 0.10471956505022639, 0.1965813341581976, 0.09488129135200761, 0.07575025360549474, 0.07841723886630315, 0.07577330991256082, 0.2069289149565832, 0.09305464002142669, 0.11694155931926516, 4143386587825.349, 4143386587825.255, 0.04384887982301386, 0.10807198750502697, 0.04694547403619778, 0.13486725782448453, 0.02085865579187895, 0.07015133067030624, 0.1993561062760235, 0.0525555671134589, 0.2060277720520692, 0.30917242418461566, 0.10239156335528754, 0.14113226247976984, 0.20775901471709382, 0.2010676921063227, 0.20104168506773987, 0.1544812040924983, 0.1779833850815673, 0.1120811770834791]","12_lag_seurTSjfm, 5_lag_traBO, 10_lag_ormenSSTjfm, 8_lag_atlSICsep, 14_lag_nhTSjfm, 12_lag_nhSICsep, 7_lag_traDP, 8_lag_traBO, 11_lag_wnorPRjfm, 5_lag_traEU, 6_lag_ismPRjja, 5_lag_6_median_ismPRjja, 14_lag_seurTSjfm, 5_lag_traTLS, 5_lag_amoSSTmjjaso, 5_lag_stratZ50ndj03, 14_lag_yrvPRjja, 11_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 8_lag_traBS, 9_lag_stratZ50ndj03, 7_lag_nppc2SSTjfm, 8_lag_eapPSLjfm, 10_lag_traEU, 14_lag_mhfIP30, 11_lag_traBS, 10_lag_ensoSSTjfm, 14_lag_neurTSjfm, 8_lag_stratZ50ndj02, 11_lag_yrvPRjja_1216_5"
LinearRegression,1,30,ormenSSTjfm,picntrl,1715.5,2050.5,0.4,16,6,6,18.05825428486119,0.10067414138123786,1216,"['14_lag_cetTSjfm', '11_lag_eapPSLjfm', '14_lag_nhTSjfm', '15_lag_traWP', '15_lag_mhfATL45', '8_lag_traBO', '6_lag_8_median_stratZ50ndj02', '14_lag_arcTSjfm', '6_lag_10_median_stratZ50ndj03', '14_lag_naoPSLjfm', '10_lag_tripol2', '10_lag_ormenSSTjfm', '13_lag_traMC', '11_lag_traBS', '11_lag_wnorPRjfm', '8_lag_traBS', '6_lag_7_median_stratZ50ndj03', '7_lag_stratZ50ndj03', '6_lag_9_median_stratZ50ndj03', '6_lag_shSICmar', '10_lag_stratZ50ndj02', '14_lag_seurTSjfm', '6_lag_ismPRjja', '10_lag_traEU', '8_lag_eapPSLjfm', '8_lag_stratZ50ndj02', '14_lag_mhfIP30', '10_lag_ensoSSTjfm', '11_lag_yrvPRjja', '14_lag_neurTSjfm']","[0.012481559045916692, 0.048614953459299476, 0.09896654594779267, 0.11465653677433167, 0.1218393966703437, 0.19146438568600496, 0.453678734923862, 0.11348417050056177, 0.4385981789604968, 0.07612434129655153, 0.2775339052026343, 0.1693120815777177, 0.11062332688232587, 0.12308972640523091, 0.11289578788576074, 0.02554257929897437, 0.07820289657955781, 0.07820289657955724, 0.09611087615220565, 0.04294466540163507, 0.1678862904510456, 0.19097749501380779, 0.10122799396015371, 0.14899566194301242, 0.18187075627985572, 0.056664699539204555, 0.0664237923075553, 0.1130765781278896, 0.1374686135912369, 0.03196198529893303]","14_lag_cetTSjfm, 11_lag_eapPSLjfm, 14_lag_nhTSjfm, 15_lag_traWP, 15_lag_mhfATL45, 8_lag_traBO, 6_lag_8_median_stratZ50ndj02, 14_lag_arcTSjfm, 6_lag_10_median_stratZ50ndj03, 14_lag_naoPSLjfm, 10_lag_tripol2, 10_lag_ormenSSTjfm, 13_lag_traMC, 11_lag_traBS, 11_lag_wnorPRjfm, 8_lag_traBS, 6_lag_7_median_stratZ50ndj03, 7_lag_stratZ50ndj03, 6_lag_9_median_stratZ50ndj03, 6_lag_shSICmar, 10_lag_stratZ50ndj02, 14_lag_seurTSjfm, 6_lag_ismPRjja, 10_lag_traEU, 8_lag_eapPSLjfm, 8_lag_stratZ50ndj02, 14_lag_mhfIP30, 10_lag_ensoSSTjfm, 11_lag_yrvPRjja, 14_lag_neurTSjfm_1216_6"
LinearRegression,2,30,ormenSSTjfm,picntrl,1716.5,2050.5,0.4,17,7,7,17.937906781022818,0.10039817666770434,1216,"['7_lag_yrvPRjja', '9_lag_traEC', '13_lag_nppc3SSTjfm', '16_lag_neurTSjfm', '14_lag_traWP', '14_lag_traFB', '10_lag_mhfATL45', '13_lag_amo3', '7_lag_amoSSTmjjaso', '10_lag_ginwSSTjfm', '11_lag_amo1', '14_lag_traTLS', '11_lag_mhfATL60', '11_lag_wnorPRjfm', '16_lag_arcTSjfm', '12_lag_alpi', '10_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '14_lag_mhfIP30', '10_lag_ormenSSTjfm', '10_lag_ensoSSTjfm', '14_lag_arcTSjfm', '7_lag_stratZ50ndj03', '7_lag_traIT', '7_lag_nppc2SSTjfm', '14_lag_neurTSjfm', '10_lag_traEU', '15_lag_traWP', '16_lag_traFB', '11_lag_yrvPRjja']","[0.19200608416207277, 0.23404268939328476, 0.07524144120615579, 0.013739295607267703, 0.009478023267861646, 0.2761526016913294, 0.4530677511717688, 0.002929626150517695, 0.07849249069373745, 0.1423548328510966, 0.13964983907457124, 0.039513900707919006, 0.12972461480790085, 0.07685684385185633, 0.0241754771380604, 0.004238373251275923, 0.07198988392173154, 0.018467458278542435, 0.14484254737288343, 0.1844334929040605, 0.14958123455538913, 0.2077178620227243, 0.19688676778468384, 0.1286043521195657, 0.2536952207145431, 0.16591472834899862, 0.08485371753084509, 0.03313164596481092, 0.26443446593748576, 0.16444367393969203]","7_lag_yrvPRjja, 9_lag_traEC, 13_lag_nppc3SSTjfm, 16_lag_neurTSjfm, 14_lag_traWP, 14_lag_traFB, 10_lag_mhfATL45, 13_lag_amo3, 7_lag_amoSSTmjjaso, 10_lag_ginwSSTjfm, 11_lag_amo1, 14_lag_traTLS, 11_lag_mhfATL60, 11_lag_wnorPRjfm, 16_lag_arcTSjfm, 12_lag_alpi, 10_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 14_lag_mhfIP30, 10_lag_ormenSSTjfm, 10_lag_ensoSSTjfm, 14_lag_arcTSjfm, 7_lag_stratZ50ndj03, 7_lag_traIT, 7_lag_nppc2SSTjfm, 14_lag_neurTSjfm, 10_lag_traEU, 15_lag_traWP, 16_lag_traFB, 11_lag_yrvPRjja_1216_7"
LinearRegression,3,30,ormenSSTjfm,picntrl,1717.5,2050.5,0.4,18,8,8,17.202061596848907,0.08875105054860132,1216,"['10_lag_stratZ50ndj03', '8_lag_mhfIP30', '16_lag_arcTSjfm', '14_lag_naoPSLjfm', '14_lag_stratZ50ndj03', '17_lag_ginwSSTjfm', '17_lag_ismPRjja', '17_lag_stratZ50ndj02', '8_lag_atlSICsep', '14_lag_traWP', '14_lag_arcTSjfm', '11_lag_traBS', '8_lag_traBO', '12_lag_alpi', '16_lag_traWP', '10_lag_ormenSSTjfm', '13_lag_stratZ50ndj02', '11_lag_mhfATL60', '16_lag_scpPSLjfm', '17_lag_shSICmar', '17_lag_traIT', '14_lag_neurTSjfm', '11_lag_yrvPRjja', '16_lag_stratZ50ndj01', '8_lag_eapPSLjfm', '15_lag_traWP', '10_lag_traEU', '17_lag_traWP', '16_lag_traFB', '8_lag_traBS']","[0.007986267237129863, 0.018497709026896153, 0.06053496118063865, 0.021666420049827956, 0.0828004426777492, 0.11047677570837776, 0.08988201996727459, 0.04321393316694925, 0.02094120380514419, 0.1457623747072511, 0.23515723596543656, 0.14333355777929915, 0.13259861840230353, 0.014777449112146599, 0.01971200745976222, 0.009526792424913139, 0.18055547908503436, 0.03694877400258432, 0.11147373296990072, 0.08255649377870289, 0.08809134110673147, 0.09803240719082483, 0.06406203145184451, 0.15242663462529932, 0.19181561318370963, 0.07694997022634886, 0.2510001962244809, 0.08721111627890751, 0.13086364609086037, 0.05023957530503162]","10_lag_stratZ50ndj03, 8_lag_mhfIP30, 16_lag_arcTSjfm, 14_lag_naoPSLjfm, 14_lag_stratZ50ndj03, 17_lag_ginwSSTjfm, 17_lag_ismPRjja, 17_lag_stratZ50ndj02, 8_lag_atlSICsep, 14_lag_traWP, 14_lag_arcTSjfm, 11_lag_traBS, 8_lag_traBO, 12_lag_alpi, 16_lag_traWP, 10_lag_ormenSSTjfm, 13_lag_stratZ50ndj02, 11_lag_mhfATL60, 16_lag_scpPSLjfm, 17_lag_shSICmar, 17_lag_traIT, 14_lag_neurTSjfm, 11_lag_yrvPRjja, 16_lag_stratZ50ndj01, 8_lag_eapPSLjfm, 15_lag_traWP, 10_lag_traEU, 17_lag_traWP, 16_lag_traFB, 8_lag_traBS_1216_8"
LinearRegression,4,30,ormenSSTjfm,picntrl,1718.5,2050.5,0.4,19,9,9,19.31272031592835,-0.006094454910273044,1216,"['14_lag_arcTSjfm', '12_lag_alpi', '12_lag_nhSICsep', '11_lag_traBS', '16_lag_scpPSLjfm', '17_lag_stratZ50ndj02', '13_lag_mhfATL60', '9_lag_traMC', '18_lag_traFSC', '17_lag_ismPRjja', '9_lag_traEU', '12_lag_nhSICjfm', '14_lag_traWP', '16_lag_arcTSjfm', '15_lag_traWP', '13_lag_stratZ50ndj02', '17_lag_shSICmar', '9_lag_arcTSjfm', '16_lag_traWP', '10_lag_traEU', '9_lag_10_median_traEU', '18_lag_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '18_lag_nchinaPRjja', '14_lag_naoPSLjfm', '14_lag_neurTSjfm', '16_lag_traFB', '18_lag_mhfATL60', '9_lag_traIT', '17_lag_traWP']","[0.27675249636116267, 0.029034607858320606, 0.26804933410346005, 0.14397301761338302, 0.14884465056585494, 0.01832782392659227, 0.1341649765315263, 0.1269930367183622, 0.03832629842110579, 0.04427171746789649, 0.1388854968321972, 0.2861473186422945, 0.1568655330334484, 0.0910160915867512, 0.07607458856281409, 0.21738044595473197, 0.11412432155694965, 0.2601851146994351, 0.02977298329805361, 10954175665510.635, 10954175665510.324, 0.09939836617245827, 0.13279804226702932, 0.09746065402342742, 0.01841104761325922, 0.17616453403289015, 0.12263901067727567, 0.1440762511580024, 0.1915921570189748, 0.07108405511618443]","14_lag_arcTSjfm, 12_lag_alpi, 12_lag_nhSICsep, 11_lag_traBS, 16_lag_scpPSLjfm, 17_lag_stratZ50ndj02, 13_lag_mhfATL60, 9_lag_traMC, 18_lag_traFSC, 17_lag_ismPRjja, 9_lag_traEU, 12_lag_nhSICjfm, 14_lag_traWP, 16_lag_arcTSjfm, 15_lag_traWP, 13_lag_stratZ50ndj02, 17_lag_shSICmar, 9_lag_arcTSjfm, 16_lag_traWP, 10_lag_traEU, 9_lag_10_median_traEU, 18_lag_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 18_lag_nchinaPRjja, 14_lag_naoPSLjfm, 14_lag_neurTSjfm, 16_lag_traFB, 18_lag_mhfATL60, 9_lag_traIT, 17_lag_traWP_1216_9"
LinearRegression,5,30,ormenSSTjfm,picntrl,1719.5,2050.5,0.4,20,10,10,18.483618793740703,0.03149009877280445,1216,"['19_lag_amo1', '10_lag_stratZ50ndj02', '17_lag_ismPRjja', '18_lag_nchinaPRjja', '14_lag_traWP', '10_lag_13_median_amo1', '19_lag_stratZ50ndj04', '16_lag_neurTSjfm', '10_lag_traEU', '15_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '13_lag_mhfATL60', '16_lag_traWP', '10_lag_eurPSLjfm', '10_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '16_lag_arcTSjfm', '10_lag_stratZ50ndj03', '10_lag_shSICmar', '19_lag_stratZ50ndj03', '12_lag_alpi', '17_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '12_lag_nhSICjfm', '16_lag_traFB', '14_lag_neurTSjfm', '13_lag_stratZ50ndj02', '17_lag_traWP', '18_lag_mhfATL60', '18_lag_nppc2SSTjfm']","[0.12698524352904003, 0.06864814067512104, 0.1009581241832374, 0.17062415920101515, 0.11291006070710435, 0.23379969869245984, 0.01610627606634061, 0.11403346240732493, 0.2542060473603933, 0.056362459015856084, 0.03091547992634469, 0.06688324000767266, 0.0727772023354973, 0.0848404277302215, 0.20517044856015262, 0.10369976244276642, 0.05674519837349199, 0.04857942006555477, 0.22614096063586175, 0.009196113882148502, 0.08445551857759044, 0.061443693945673755, 0.07136852892664677, 0.1603013625573302, 0.0317110726049719, 0.18474316810304997, 0.05475353145687642, 0.17040800971850414, 0.2056445408689403, 0.0030658416055062143]","19_lag_amo1, 10_lag_stratZ50ndj02, 17_lag_ismPRjja, 18_lag_nchinaPRjja, 14_lag_traWP, 10_lag_13_median_amo1, 19_lag_stratZ50ndj04, 16_lag_neurTSjfm, 10_lag_traEU, 15_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 13_lag_mhfATL60, 16_lag_traWP, 10_lag_eurPSLjfm, 10_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 16_lag_arcTSjfm, 10_lag_stratZ50ndj03, 10_lag_shSICmar, 19_lag_stratZ50ndj03, 12_lag_alpi, 17_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 12_lag_nhSICjfm, 16_lag_traFB, 14_lag_neurTSjfm, 13_lag_stratZ50ndj02, 17_lag_traWP, 18_lag_mhfATL60, 18_lag_nppc2SSTjfm_1216_10"
LinearRegression,6,30,ormenSSTjfm,picntrl,1720.5,2050.5,0.4,21,11,11,17.858048100136152,0.0796141982816754,1216,"['14_lag_seurTSjfm', '14_lag_traWP', '11_lag_traBS', '14_lag_neurTSjfm', '16_lag_traWP', '14_lag_ginwSSTjfm', '16_lag_stratZ50ndj01', '16_lag_arcTSjfm', '19_lag_ginwSSTjfm', '11_lag_nhSICsep', '18_lag_atlSICjfm', '19_lag_traEC', '18_lag_traMC', '19_lag_shSICmar', '11_lag_amo1', '16_lag_traFB', '11_lag_satlSSTjfm', '14_lag_arcTSjfm', '15_lag_amoSSTmjjaso', '17_lag_traBS', '11_lag_14_median_alpi', '11_lag_mhfATL60', '13_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '18_lag_nppc2SSTjfm', '20_lag_alpi', '20_lag_labSSTjfm', '17_lag_ismPRjja', '20_lag_nchinaPRjja', '20_lag_tripol3']","[0.11757393840907199, 0.09309290980934537, 0.07302597625927428, 0.1964473369500818, 0.007111925115179482, 0.07163515885074805, 0.18788524173999316, 0.03710070104608678, 0.06355918807825285, 0.16706839384602584, 0.0701964019809731, 0.0870148750021902, 0.09779973930984283, 0.13780070009703313, 0.17907529437493697, 0.31887350567731587, 0.32360618619807724, 0.3447504327486665, 0.11246193250715883, 0.15397223081104086, 0.11993437020642814, 0.033688710269605515, 0.10689356328957511, 0.08136149234314259, 0.03756333503896265, 0.13479598087176556, 0.16058965512688866, 0.06208802870164025, 0.021916739631456517, 0.29512283573650594]","14_lag_seurTSjfm, 14_lag_traWP, 11_lag_traBS, 14_lag_neurTSjfm, 16_lag_traWP, 14_lag_ginwSSTjfm, 16_lag_stratZ50ndj01, 16_lag_arcTSjfm, 19_lag_ginwSSTjfm, 11_lag_nhSICsep, 18_lag_atlSICjfm, 19_lag_traEC, 18_lag_traMC, 19_lag_shSICmar, 11_lag_amo1, 16_lag_traFB, 11_lag_satlSSTjfm, 14_lag_arcTSjfm, 15_lag_amoSSTmjjaso, 17_lag_traBS, 11_lag_14_median_alpi, 11_lag_mhfATL60, 13_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 18_lag_nppc2SSTjfm, 20_lag_alpi, 20_lag_labSSTjfm, 17_lag_ismPRjja, 20_lag_nchinaPRjja, 20_lag_tripol3_1216_11"
LinearRegression,7,30,ormenSSTjfm,picntrl,1721.5,2050.5,0.4,22,12,12,19.731587581372658,-0.0001294418246609977,1216,"['16_lag_traWP', '12_lag_alpi', '19_lag_shSICmar', '21_lag_nchinaPRjja', '14_lag_traTLS', '16_lag_traFB', '17_lag_seurTSjfm', '12_lag_15_median_alpi', '15_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '21_lag_traFSC', '14_lag_arcTSjfm', '17_lag_shSICmar', '19_lag_traFB', '17_lag_traWP', '14_lag_neurTSjfm', '17_lag_traBS', '17_lag_ismPRjja', '19_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '18_lag_atlSICjfm', '21_lag_shSICmar', '19_lag_stratZ50ndj03', '12_lag_nppc3SSTjfm', '18_lag_traMC', '20_lag_labSSTjfm', '20_lag_alpi', '20_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '20_lag_tripol3']","[0.05425011311897297, 0.016929360427234467, 0.04497265290024871, 0.06003891739621607, 0.2597175301468597, 0.2618838142058266, 0.027693450728694002, 0.0765919276733925, 0.13328799419200238, 0.03691126831314889, 0.026343421091816022, 0.286604807694425, 0.03094747273019319, 0.1317797701093247, 0.14803754585963647, 0.2269596741087591, 0.16656615117520165, 0.16806599223210528, 0.13565562686137386, 0.194396119652244, 0.10674199942484268, 0.11032759790866212, 0.02896900305365789, 0.1932201721938944, 0.13294704898518087, 0.37905056864802655, 0.08619355701980701, 0.008015190081937016, 0.15140651078534814, 0.2664375766971959]","16_lag_traWP, 12_lag_alpi, 19_lag_shSICmar, 21_lag_nchinaPRjja, 14_lag_traTLS, 16_lag_traFB, 17_lag_seurTSjfm, 12_lag_15_median_alpi, 15_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 21_lag_traFSC, 14_lag_arcTSjfm, 17_lag_shSICmar, 19_lag_traFB, 17_lag_traWP, 14_lag_neurTSjfm, 17_lag_traBS, 17_lag_ismPRjja, 19_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 18_lag_atlSICjfm, 21_lag_shSICmar, 19_lag_stratZ50ndj03, 12_lag_nppc3SSTjfm, 18_lag_traMC, 20_lag_labSSTjfm, 20_lag_alpi, 20_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 20_lag_tripol3_1216_12"
LinearRegression,8,30,ormenSSTjfm,picntrl,1722.5,2050.5,0.4,23,13,13,20.833518467046936,0.1237715590052534,1216,"['17_lag_ismPRjja', '16_lag_alpi', '13_lag_14_median_arcTSjfm', '14_lag_arcTSjfm', '17_lag_seurTSjfm', '20_lag_labSSTjfm', '13_lag_traMC', '16_lag_tripol3', '18_lag_nhSICjfm', '13_lag_atlSICjfm', '21_lag_nchinaPRjja', '22_lag_atlSICjfm', '16_lag_traFB', '20_lag_nchinaPRjja', '17_lag_traBS', '17_lag_traWP', '18_lag_traMC', '20_lag_traWP', '19_lag_shSICmar', '13_lag_16_median_amo1', '19_lag_nchinaPRjja', '16_lag_traWP', '17_lag_stratZ50ndj03', '21_lag_shSICmar', '18_lag_atlSICjfm', '15_lag_eurPSLjfm', '19_lag_traFB', '20_lag_alpi', '20_lag_tripol3', '16_lag_stratZ50ndj01']","[0.08583443582805657, 0.15846915514656174, 3708492351717.099, 3708492351716.79, 0.048531875491434937, 0.35997925373073736, 0.13511494119302583, 0.2298060485335788, 0.16948118716852406, 0.1348799620763722, 0.08459036192125137, 0.09798026661726009, 0.25646212226232223, 0.03515943728691686, 0.10128334982062162, 0.1739177465918279, 0.2088215067712781, 0.22959939474743604, 0.1942280023764368, 0.32238791724211335, 0.23064895245850703, 0.05168925300731431, 0.15573301667808948, 0.0011754457437775229, 0.016685832864872727, 0.006689131323155542, 0.007156309269346881, 0.06633891347783552, 0.19001685231941343, 0.20425581378074373]","17_lag_ismPRjja, 16_lag_alpi, 13_lag_14_median_arcTSjfm, 14_lag_arcTSjfm, 17_lag_seurTSjfm, 20_lag_labSSTjfm, 13_lag_traMC, 16_lag_tripol3, 18_lag_nhSICjfm, 13_lag_atlSICjfm, 21_lag_nchinaPRjja, 22_lag_atlSICjfm, 16_lag_traFB, 20_lag_nchinaPRjja, 17_lag_traBS, 17_lag_traWP, 18_lag_traMC, 20_lag_traWP, 19_lag_shSICmar, 13_lag_16_median_amo1, 19_lag_nchinaPRjja, 16_lag_traWP, 17_lag_stratZ50ndj03, 21_lag_shSICmar, 18_lag_atlSICjfm, 15_lag_eurPSLjfm, 19_lag_traFB, 20_lag_alpi, 20_lag_tripol3, 16_lag_stratZ50ndj01_1216_13"
LinearRegression,9,30,ormenSSTjfm,picntrl,1723.5,2050.5,0.4,24,14,14,19.454741119634672,-0.026241766913024354,1216,"['14_lag_17_median_traFB', '23_lag_ismPRjja', '14_lag_naoPSLjfm', '18_lag_nhSICjfm', '17_lag_ismPRjja', '17_lag_mhfATL30', '18_lag_traMC', '20_lag_nchinaPRjja', '14_lag_amo1', '17_lag_alpi', '22_lag_atlSICjfm', '16_lag_traWP', '22_lag_ismPRjja', '16_lag_arcTSjfm', '23_lag_amoSSTmjjaso', '17_lag_seurTSjfm', '16_lag_alpi', '19_lag_nchinaPRjja', '21_lag_nchinaPRjja', '23_lag_traEU', '16_lag_traFB', '16_lag_stratZ50ndj01', '18_lag_atlSICjfm', '16_lag_tripol3', '14_lag_traWP', '19_lag_traFB', '21_lag_shSICmar', '20_lag_alpi', '14_lag_arcTSjfm', '20_lag_tripol3']","[0.06585257824896518, 0.17391026439576768, 0.18450812700043928, 0.045309274139419785, 0.011793519379269285, 0.04755092970588287, 0.14023042382064368, 0.0012507556245634093, 0.0467358926107492, 0.04910810069016264, 0.10988267869447021, 0.00012183442264453283, 0.1522631111650484, 0.12670520868630852, 0.04978302282363178, 0.11260975598529675, 0.14049091644785602, 0.18846465623713157, 0.03639969988555918, 0.2925436446234085, 0.22142720999321203, 0.22772886648885837, 0.0973826722568548, 0.21669213886636252, 0.14612932150777558, 0.13628121657753073, 0.14364010749390665, 0.12451617763198482, 0.30077887242519, 0.30362343583778445]","14_lag_17_median_traFB, 23_lag_ismPRjja, 14_lag_naoPSLjfm, 18_lag_nhSICjfm, 17_lag_ismPRjja, 17_lag_mhfATL30, 18_lag_traMC, 20_lag_nchinaPRjja, 14_lag_amo1, 17_lag_alpi, 22_lag_atlSICjfm, 16_lag_traWP, 22_lag_ismPRjja, 16_lag_arcTSjfm, 23_lag_amoSSTmjjaso, 17_lag_seurTSjfm, 16_lag_alpi, 19_lag_nchinaPRjja, 21_lag_nchinaPRjja, 23_lag_traEU, 16_lag_traFB, 16_lag_stratZ50ndj01, 18_lag_atlSICjfm, 16_lag_tripol3, 14_lag_traWP, 19_lag_traFB, 21_lag_shSICmar, 20_lag_alpi, 14_lag_arcTSjfm, 20_lag_tripol3_1216_14"
