model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ormenSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,11.667623200189743,0.5590459973944762,1728,"['14_lag_seurTSjfm', '6_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '5_lag_shSICsep', '7_lag_atlSICjfm', '4_lag_nchinaPRjja', '12_lag_shSICmar', '3_lag_scpPSLjfm', '1_lag_traIT', '1_lag_traTLS', '7_lag_traWP', '2_lag_tripol3', '1_lag_2_median_tripol3', '1_lag_samPSLann', '9_lag_stratZ50ndj03', '14_lag_traWP', '8_lag_traEU', '11_lag_nppc3SSTjfm', '1_lag_alpi', '13_lag_tripol3', '1_lag_traBS', '14_lag_neurTSjfm', '11_lag_amo1', '10_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '14_lag_traBO', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.08943989104969875, 0.06252461146112372, 0.0009146033419311779, 0.07223971596206846, 0.1646236191746595, 0.05604879026497929, 0.05797918422032513, 0.09813129334865428, 0.030207844472695176, 0.013527158839593332, 0.0038049536166887016, 0.0023938975918749343, 0.0023938975918745735, 0.17272016184969308, 0.08321934823989503, 0.0324352489938705, 0.0700552968085607, 0.09132157875660937, 0.07801528639176983, 0.09077349101864757, 0.10662737385461447, 0.03580198378697269, 0.08871607698773629, 0.06467972627356765, 0.041736841475439594, 0.07825840985083456, 0.26051984185340626, 0.13498001086596242, 0.055347452458671176, 0.46858499263462344]","14_lag_seurTSjfm, 6_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 5_lag_shSICsep, 7_lag_atlSICjfm, 4_lag_nchinaPRjja, 12_lag_shSICmar, 3_lag_scpPSLjfm, 1_lag_traIT, 1_lag_traTLS, 7_lag_traWP, 2_lag_tripol3, 1_lag_2_median_tripol3, 1_lag_samPSLann, 9_lag_stratZ50ndj03, 14_lag_traWP, 8_lag_traEU, 11_lag_nppc3SSTjfm, 1_lag_alpi, 13_lag_tripol3, 1_lag_traBS, 14_lag_neurTSjfm, 11_lag_amo1, 10_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 14_lag_traBO, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_1728_1"
LinearRegression,1,30,ormenSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,12.303610528136986,0.5558890577071061,1856,"['9_lag_atlSICsep', '5_lag_traWP', '1_lag_2_median_tripol3', '14_lag_shSICmar', '9_lag_traMC', '11_lag_nppc3SSTjfm', '14_lag_seurTSjfm', '2_lag_tripol3', '11_lag_nhSICsep', '7_lag_atlSICjfm', '1_lag_samPSLann', '4_lag_eurPSLjfm', '14_lag_traWP', '6_lag_nchinaPRjja', '4_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '8_lag_traEU', '13_lag_tripol3', '14_lag_traBO', '14_lag_neurTSjfm', '1_lag_alpi', '7_lag_traWP', '1_lag_traBS', '11_lag_amo1', '10_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.07461151070937891, 0.027735735318595536, 4996559702320.058, 0.032625559927660114, 0.07763055016141591, 0.09829237028033895, 0.1074847350869524, 4996559702320.045, 0.08437080664193015, 0.18084441948691818, 0.18956915688811588, 0.12351746768348176, 0.02801355199294445, 0.07376553359110476, 0.02842419833344264, 0.09461262032463194, 0.10185577641152703, 0.07719169472057551, 0.09304082483937065, 0.02430527902513801, 0.07406451135894578, 0.0026568703638999345, 0.10676126959442973, 0.062078818976735006, 0.059008519661744474, 0.03480540965372663, 0.26759022951093037, 0.12022724632992357, 0.05593398698458761, 0.46045956593779547]","9_lag_atlSICsep, 5_lag_traWP, 1_lag_2_median_tripol3, 14_lag_shSICmar, 9_lag_traMC, 11_lag_nppc3SSTjfm, 14_lag_seurTSjfm, 2_lag_tripol3, 11_lag_nhSICsep, 7_lag_atlSICjfm, 1_lag_samPSLann, 4_lag_eurPSLjfm, 14_lag_traWP, 6_lag_nchinaPRjja, 4_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 8_lag_traEU, 13_lag_tripol3, 14_lag_traBO, 14_lag_neurTSjfm, 1_lag_alpi, 7_lag_traWP, 1_lag_traBS, 11_lag_amo1, 10_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_1856_1"
LinearRegression,2,30,ormenSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,11.568170036897095,0.5984297775417429,1984,"['7_lag_stratZ50ndj02', '9_lag_atlSICsep', '5_lag_eapPSLjfm', '11_lag_nhSICsep', '7_lag_atlSICjfm', '16_lag_nppc2SSTjfm', '12_lag_traFB', '7_lag_traWP', '13_lag_AMOCann', '13_lag_mhfATL30', '15_lag_satlSSTjfm', '10_lag_traDS', '4_lag_eurPSLjfm', '5_lag_traWP', '14_lag_neurTSjfm', '9_lag_stratZ50ndj03', '3_lag_scpPSLjfm', '14_lag_traBO', '14_lag_shSICmar', '10_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '13_lag_tripol3', '11_lag_amo1', '8_lag_traEU', '1_lag_traBS', '1_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.06501180584365207, 0.05655835841804345, 0.05496660935773154, 0.07057897568904567, 0.16834933950941158, 0.08167672139921718, 0.04047677540510046, 0.01793532687184278, 0.07725580312287743, 0.005683288025511263, 0.08733673208015434, 0.0625034512602216, 0.09520906689147825, 0.04821994552898861, 0.06322052608687743, 0.10541877645493164, 0.10118304431488741, 0.08627802783782401, 0.06901794303661885, 0.05429514934286675, 0.10504841780367584, 0.07268745187534983, 0.07099481120150446, 0.04863246719224353, 0.12883628675224207, 0.060125390891252614, 0.28402967051151123, 0.2050054967977878, 0.03432332613249381, 0.3293653227547509]","7_lag_stratZ50ndj02, 9_lag_atlSICsep, 5_lag_eapPSLjfm, 11_lag_nhSICsep, 7_lag_atlSICjfm, 16_lag_nppc2SSTjfm, 12_lag_traFB, 7_lag_traWP, 13_lag_AMOCann, 13_lag_mhfATL30, 15_lag_satlSSTjfm, 10_lag_traDS, 4_lag_eurPSLjfm, 5_lag_traWP, 14_lag_neurTSjfm, 9_lag_stratZ50ndj03, 3_lag_scpPSLjfm, 14_lag_traBO, 14_lag_shSICmar, 10_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 13_lag_tripol3, 11_lag_amo1, 8_lag_traEU, 1_lag_traBS, 1_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_1984_1"
LinearRegression,3,30,ormenSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,10.935823982448008,0.5659025880136532,2112,"['10_lag_traWP', '16_lag_tripol3', '4_lag_eurPSLjfm', '10_lag_traDS', '9_lag_stratZ50ndj03', '5_lag_traWP', '7_lag_traWP', '16_lag_nppc2SSTjfm', '14_lag_neurTSjfm', '1_lag_amoSSTmjjaso', '9_lag_traMC', '17_lag_stratZ50ndj03', '14_lag_shSICmar', '17_lag_seurTSjfm', '10_lag_stratZ50ndj02', '3_lag_scpPSLjfm', '14_lag_traBO', '5_lag_eapPSLjfm', '13_lag_tripol3', '6_lag_nchinaPRjja', '11_lag_amo1', '17_lag_traBS', '1_lag_traBS', '8_lag_traEU', '1_lag_stratZ50ndj03', '17_lag_ismPRjja', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.05602234098994719, 0.09890732297661675, 0.12095081319063296, 0.032392542574678655, 0.10915964078037121, 0.03733194939111461, 0.02337117879785798, 0.06583032881107906, 0.06131483212837981, 0.14607497270820244, 0.09238203082867291, 0.035292375769960894, 3.719887141814568e-05, 0.07336142342900058, 0.08746402257736274, 0.11267190252892333, 0.05010093218165172, 0.08405984069841288, 0.0746901435203652, 0.09389997128822199, 0.05491457729829947, 0.14345567632287487, 0.14158023174241244, 0.09505766267518782, 0.03143829933712699, 0.1597470332413776, 0.24264366680965188, 0.12033289760985236, 0.012239985469554737, 0.41441787215286513]","10_lag_traWP, 16_lag_tripol3, 4_lag_eurPSLjfm, 10_lag_traDS, 9_lag_stratZ50ndj03, 5_lag_traWP, 7_lag_traWP, 16_lag_nppc2SSTjfm, 14_lag_neurTSjfm, 1_lag_amoSSTmjjaso, 9_lag_traMC, 17_lag_stratZ50ndj03, 14_lag_shSICmar, 17_lag_seurTSjfm, 10_lag_stratZ50ndj02, 3_lag_scpPSLjfm, 14_lag_traBO, 5_lag_eapPSLjfm, 13_lag_tripol3, 6_lag_nchinaPRjja, 11_lag_amo1, 17_lag_traBS, 1_lag_traBS, 8_lag_traEU, 1_lag_stratZ50ndj03, 17_lag_ismPRjja, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2112_1"
LinearRegression,4,30,ormenSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,10.867710397596612,0.5868842713133586,2240,"['9_lag_mhfATL60', '17_lag_eapPSLjfm', '4_lag_eurPSLjfm', '10_lag_traDS', '17_lag_seurTSjfm', '14_lag_neurTSjfm', '9_lag_traMC', '7_lag_stratZ50ndj02', '14_lag_traBO', '16_lag_nppc2SSTjfm', '16_lag_tripol3', '14_lag_shSICmar', '13_lag_tripol3', '5_lag_eapPSLjfm', '10_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '3_lag_scpPSLjfm', '7_lag_traWP', '6_lag_nchinaPRjja', '11_lag_amo1', '17_lag_traBS', '1_lag_traBS', '8_lag_traEU', '17_lag_ismPRjja', '1_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.00469380436150935, 0.043647268445083875, 0.12021139650370886, 0.03613421712061901, 0.06600382917229113, 0.0633088682128216, 0.0801030348838985, 0.06392359390439085, 0.061934423048599495, 0.0813377728897884, 0.09314951472224063, 0.003514654484990361, 0.07980054992565026, 0.08050376095330013, 0.06770127110889217, 0.04579506658198599, 0.14865914995822743, 0.0927651833249324, 0.005624521257338894, 0.08759881961540798, 0.052800810276616504, 0.13655393749724398, 0.12924564016169532, 0.08634876070329237, 0.16218334631747505, 0.05767643974849952, 0.25495540134886197, 0.12099403109185401, 0.006462562258224433, 0.3930840318655368]","9_lag_mhfATL60, 17_lag_eapPSLjfm, 4_lag_eurPSLjfm, 10_lag_traDS, 17_lag_seurTSjfm, 14_lag_neurTSjfm, 9_lag_traMC, 7_lag_stratZ50ndj02, 14_lag_traBO, 16_lag_nppc2SSTjfm, 16_lag_tripol3, 14_lag_shSICmar, 13_lag_tripol3, 5_lag_eapPSLjfm, 10_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 3_lag_scpPSLjfm, 7_lag_traWP, 6_lag_nchinaPRjja, 11_lag_amo1, 17_lag_traBS, 1_lag_traBS, 8_lag_traEU, 17_lag_ismPRjja, 1_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2240_1"
LinearRegression,5,30,ormenSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,10.550865527233853,0.6032364791453797,2368,"['16_lag_tripol3', '14_lag_traBO', '17_lag_seurTSjfm', '19_lag_ginwSSTjfm', '4_lag_nhSICsep', '10_lag_traDS', '16_lag_nppc2SSTjfm', '14_lag_shSICmar', '9_lag_mhfATL60', '19_lag_amo1', '17_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '12_lag_traFB', '5_lag_eapPSLjfm', '6_lag_nchinaPRjja', '4_lag_eurPSLjfm', '9_lag_traMC', '1_lag_amoSSTmjjaso', '7_lag_stratZ50ndj02', '7_lag_traWP', '11_lag_amo1', '8_lag_traEU', '17_lag_traBS', '17_lag_ismPRjja', '1_lag_traBS', '1_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.09422151730771684, 0.09358506033639007, 0.05293925405119236, 0.03686648555457156, 0.10225568120896122, 0.052147978780378836, 0.08095107458875278, 0.0005169513898387057, 0.0023466943794684596, 0.0946821685330361, 0.06595555458501329, 0.03956424712748834, 0.025104943091096787, 0.09955846437208167, 0.07434704314677591, 0.1217609408128062, 0.10057214589950661, 0.19080118621936074, 0.08404143919840748, 0.008742168948455399, 0.05336504071247243, 0.055847232885486355, 0.11169813993803793, 0.13497898146421353, 0.12318177276119864, 0.046787504308782604, 0.2610408669757999, 0.10512252888697783, 0.007383665159821591, 0.3947408295131014]","16_lag_tripol3, 14_lag_traBO, 17_lag_seurTSjfm, 19_lag_ginwSSTjfm, 4_lag_nhSICsep, 10_lag_traDS, 16_lag_nppc2SSTjfm, 14_lag_shSICmar, 9_lag_mhfATL60, 19_lag_amo1, 17_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 12_lag_traFB, 5_lag_eapPSLjfm, 6_lag_nchinaPRjja, 4_lag_eurPSLjfm, 9_lag_traMC, 1_lag_amoSSTmjjaso, 7_lag_stratZ50ndj02, 7_lag_traWP, 11_lag_amo1, 8_lag_traEU, 17_lag_traBS, 17_lag_ismPRjja, 1_lag_traBS, 1_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2368_1"
LinearRegression,6,30,ormenSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,11.182075203392076,0.5717250855532205,2496,"['9_lag_mhfATL60', '19_lag_amo1', '19_lag_ginwSSTjfm', '12_lag_traFB', '17_lag_eapPSLjfm', '16_lag_nppc2SSTjfm', '14_lag_traBO', '1_lag_atlSICsep', '16_lag_tripol3', '10_lag_traDS', '14_lag_shSICmar', '1_lag_amoSSTmjjaso', '20_lag_yrvPRjja', '17_lag_traBS', '5_lag_traWP', '6_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '7_lag_traWP', '9_lag_traMC', '7_lag_stratZ50ndj02', '17_lag_ismPRjja', '11_lag_amo1', '1_lag_traBS', '1_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.030013233684010675, 0.0909727859549275, 0.04704338490555715, 0.0010120309286885077, 0.04493532058126873, 0.07554167747034371, 0.07966998820530262, 0.08412880388770763, 0.08014055843594749, 0.05160723289114286, 0.018311707171954142, 0.17366130305481348, 0.059002401039203, 0.10907638361028694, 0.04949919742050471, 0.07083877735431521, 0.10420255575526664, 0.11256963034643333, 0.054585295670793184, 0.004989154306574369, 0.09411518596685056, 0.09113465039193105, 0.14472159589691447, 0.07185274306729142, 0.12272018542804615, 0.04820141681198446, 0.2550657644061924, 0.13391384373104565, 0.022475128028182807, 0.37341100442069897]","9_lag_mhfATL60, 19_lag_amo1, 19_lag_ginwSSTjfm, 12_lag_traFB, 17_lag_eapPSLjfm, 16_lag_nppc2SSTjfm, 14_lag_traBO, 1_lag_atlSICsep, 16_lag_tripol3, 10_lag_traDS, 14_lag_shSICmar, 1_lag_amoSSTmjjaso, 20_lag_yrvPRjja, 17_lag_traBS, 5_lag_traWP, 6_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 7_lag_traWP, 9_lag_traMC, 7_lag_stratZ50ndj02, 17_lag_ismPRjja, 11_lag_amo1, 1_lag_traBS, 1_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2496_1"
LinearRegression,7,30,ormenSSTjfm,picntrl,1721.5,2050.5,0.8,22,2,2,16.278266448522253,-0.08172595119204092,2496,"['10_lag_amo2', '10_lag_stratZ50ndj02', '10_lag_traDS', '16_lag_nppc2SSTjfm', '9_lag_stratZ50ndj03', '12_lag_traFB', '19_lag_tripol3', '16_lag_tripol3', '4_lag_mhfIP30', '2_lag_mhfATL45', '16_lag_traFB', '21_lag_AMOCann', '5_lag_traWP', '17_lag_eapPSLjfm', '17_lag_ismPRjja', '2_lag_scpPSLjfm', '2_lag_amo3', '17_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '2_lag_traWP', '14_lag_shSICmar', '14_lag_traWP', '14_lag_traBO', '11_lag_amo1', '4_lag_nhSICsep', '20_lag_traWP', '2_lag_tripol3', '17_lag_traBS', '6_lag_nchinaPRjja', '7_lag_traWP']","[0.05111637740209487, 0.0780933267513835, 0.16797280945822143, 0.14929045981514988, 0.10214114280162924, 0.00640620972104294, 0.018672925334717438, 0.09152402344297163, 0.09228227597472091, 0.31032768199684124, 0.20093481250695877, 0.07728173440111602, 4.32848793973055e-05, 0.08273007919068119, 0.15525967878808458, 0.04144870042827543, 0.24487466346122097, 0.0804098272663363, 0.16373381807682394, 0.005989798989169623, 0.050700512286565975, 0.12320924897044207, 0.1472060497493144, 0.12352652258144323, 0.10127917725849671, 0.14173960358907292, 0.08830938429465793, 0.19416034277510752, 0.0908214744443055, 0.13296883023723]","10_lag_amo2, 10_lag_stratZ50ndj02, 10_lag_traDS, 16_lag_nppc2SSTjfm, 9_lag_stratZ50ndj03, 12_lag_traFB, 19_lag_tripol3, 16_lag_tripol3, 4_lag_mhfIP30, 2_lag_mhfATL45, 16_lag_traFB, 21_lag_AMOCann, 5_lag_traWP, 17_lag_eapPSLjfm, 17_lag_ismPRjja, 2_lag_scpPSLjfm, 2_lag_amo3, 17_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 2_lag_traWP, 14_lag_shSICmar, 14_lag_traWP, 14_lag_traBO, 11_lag_amo1, 4_lag_nhSICsep, 20_lag_traWP, 2_lag_tripol3, 17_lag_traBS, 6_lag_nchinaPRjja, 7_lag_traWP_2496_2"
LinearRegression,8,30,ormenSSTjfm,picntrl,1722.5,2050.5,0.8,23,3,3,17.91227172973461,-0.08744850472514049,2496,"['7_lag_shSICsep', '3_lag_arcTSjfm', '17_lag_eapPSLjfm', '4_lag_nhSICsep', '3_lag_scpPSLjfm', '16_lag_nppc2SSTjfm', '17_lag_traWP', '20_lag_AMOCann', '14_lag_traBO', '19_lag_tripol3', '12_lag_traFB', '8_lag_stratZ50ndj02', '9_lag_traMC', '15_lag_eurPSLjfm', '11_lag_amo1', '14_lag_amoSSTmjjaso', '3_lag_nchinaPRjja', '5_lag_traWP', '21_lag_AMOCann', '14_lag_shSICmar', '16_lag_eurPSLjfm', '21_lag_traBO', '14_lag_traWP', '17_lag_ismPRjja', '16_lag_traFB', '14_lag_seurTSjfm', '20_lag_traWP', '7_lag_traWP', '17_lag_traBS', '6_lag_nchinaPRjja']","[0.19860562619004998, 0.05544462084057919, 0.13421115183257232, 0.13646459556791107, 0.07191140872062651, 0.2618050285044019, 0.08066974837445381, 0.016645477549786444, 0.1830866594800283, 0.06952676083928475, 0.05049537167012424, 0.14426654956100546, 0.12068860129600373, 0.09705930533257834, 0.08095846471369761, 0.1426737615556982, 0.10173808357651178, 0.03464587675772129, 0.1473773257950091, 0.0979372820016004, 0.007924231567086404, 0.15992731906839913, 0.11077378539426222, 0.13779007032101356, 0.22353582204448327, 0.15532372635381592, 0.09698630579578724, 0.06877647518138168, 0.18452609680576612, 0.14244132604148246]","7_lag_shSICsep, 3_lag_arcTSjfm, 17_lag_eapPSLjfm, 4_lag_nhSICsep, 3_lag_scpPSLjfm, 16_lag_nppc2SSTjfm, 17_lag_traWP, 20_lag_AMOCann, 14_lag_traBO, 19_lag_tripol3, 12_lag_traFB, 8_lag_stratZ50ndj02, 9_lag_traMC, 15_lag_eurPSLjfm, 11_lag_amo1, 14_lag_amoSSTmjjaso, 3_lag_nchinaPRjja, 5_lag_traWP, 21_lag_AMOCann, 14_lag_shSICmar, 16_lag_eurPSLjfm, 21_lag_traBO, 14_lag_traWP, 17_lag_ismPRjja, 16_lag_traFB, 14_lag_seurTSjfm, 20_lag_traWP, 7_lag_traWP, 17_lag_traBS, 6_lag_nchinaPRjja_2496_3"
LinearRegression,9,30,ormenSSTjfm,picntrl,1723.5,2050.5,0.8,24,4,4,15.417914689069105,0.042794390397541515,2496,"['18_lag_traIFC', '9_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '11_lag_amo1', '21_lag_traBO', '16_lag_tripol3', '16_lag_stratZ50ndj01', '16_lag_traEU', '11_lag_eurPSLjfm', '21_lag_AMOCann', '14_lag_seurTSjfm', '19_lag_traFB', '23_lag_traWP', '14_lag_traWP', '8_lag_stratZ50ndj02', '16_lag_nppc2SSTjfm', '23_lag_ginwSSTjfm', '15_lag_eurPSLjfm', '15_lag_traDP', '9_lag_traMC', '17_lag_stratZ50ndj02', '17_lag_traBS', '14_lag_shSICmar', '17_lag_ismPRjja', '14_lag_amoSSTmjjaso', '16_lag_traFB', '7_lag_traWP', '4_lag_nhSICsep', '20_lag_traWP', '6_lag_nchinaPRjja']","[0.14131981794010648, 0.08204872765690553, 0.05819239693029347, 0.12220567689019196, 0.127067650486777, 0.07827633759202496, 0.10605714470436246, 0.0011649878358699706, 0.023785522613458267, 0.08209784387511045, 0.13264428720741606, 0.05151684985414347, 0.24477174734963894, 0.10002941809062807, 0.13618632962650498, 0.13431504030865443, 0.18417875254657287, 0.09408953029416761, 0.05251721524930781, 0.11868572829688329, 0.005984252906981533, 0.1995875813259796, 0.006496735264862848, 0.1898403319214637, 0.16038216682797016, 0.3069257769119404, 0.03822707466261294, 0.12819630069381655, 0.07667857698455102, 0.12330409968619818]","18_lag_traIFC, 9_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 11_lag_amo1, 21_lag_traBO, 16_lag_tripol3, 16_lag_stratZ50ndj01, 16_lag_traEU, 11_lag_eurPSLjfm, 21_lag_AMOCann, 14_lag_seurTSjfm, 19_lag_traFB, 23_lag_traWP, 14_lag_traWP, 8_lag_stratZ50ndj02, 16_lag_nppc2SSTjfm, 23_lag_ginwSSTjfm, 15_lag_eurPSLjfm, 15_lag_traDP, 9_lag_traMC, 17_lag_stratZ50ndj02, 17_lag_traBS, 14_lag_shSICmar, 17_lag_ismPRjja, 14_lag_amoSSTmjjaso, 16_lag_traFB, 7_lag_traWP, 4_lag_nhSICsep, 20_lag_traWP, 6_lag_nchinaPRjja_2496_4"
