model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ormenSSTjfm,picntrl,1714.5,2050.5,0.4,15,5,8,16.18029499460448,0.03285231733136427,1216,"['14_lag_mhfIP30', '11_lag_traBS', '10_lag_ensoSSTjfm', '14_lag_neurTSjfm', '8_lag_stratZ50ndj02', '11_lag_yrvPRjja']","[0.14072130100124128, 0.1651201801704352, 0.25722510176067, 0.23747528939654913, 0.20782090830777855, 0.17455329695411334]","14_lag_mhfIP30, 11_lag_traBS, 10_lag_ensoSSTjfm, 14_lag_neurTSjfm, 8_lag_stratZ50ndj02, 11_lag_yrvPRjja_1216_8"
LinearRegression,1,6,ormenSSTjfm,picntrl,1715.5,2050.5,0.4,16,6,8,16.314477114778118,0.03737180620325268,1216,"['8_lag_eapPSLjfm', '8_lag_stratZ50ndj02', '14_lag_mhfIP30', '10_lag_ensoSSTjfm', '11_lag_yrvPRjja', '14_lag_neurTSjfm']","[0.20033556342073322, 0.23017599678596443, 0.13798725551687485, 0.24994393046557173, 0.20031802850121935, 0.22576602140667687]","8_lag_eapPSLjfm, 8_lag_stratZ50ndj02, 14_lag_mhfIP30, 10_lag_ensoSSTjfm, 11_lag_yrvPRjja, 14_lag_neurTSjfm_1216_8"
LinearRegression,2,6,ormenSSTjfm,picntrl,1716.5,2050.5,0.4,17,7,7,15.965279065680374,0.051649478591145125,1216,"['7_lag_nppc2SSTjfm', '14_lag_neurTSjfm', '10_lag_traEU', '15_lag_traWP', '16_lag_traFB', '11_lag_yrvPRjja']","[0.19312716276843325, 0.21686939309001552, 0.2427146716134163, 0.11309036738393072, 0.18252487286127123, 0.18947077698538684]","7_lag_nppc2SSTjfm, 14_lag_neurTSjfm, 10_lag_traEU, 15_lag_traWP, 16_lag_traFB, 11_lag_yrvPRjja_1216_7"
LinearRegression,3,6,ormenSSTjfm,picntrl,1717.5,2050.5,0.4,18,8,8,16.20969104498752,0.03905146593421004,1216,"['8_lag_eapPSLjfm', '15_lag_traWP', '10_lag_traEU', '17_lag_traWP', '16_lag_traFB', '8_lag_traBS']","[0.26132297498273577, 0.1756333526881902, 0.1983456545865701, 0.1769777277080828, 0.12242484306759119, 0.14348996418158094]","8_lag_eapPSLjfm, 15_lag_traWP, 10_lag_traEU, 17_lag_traWP, 16_lag_traFB, 8_lag_traBS_1216_8"
LinearRegression,4,6,ormenSSTjfm,picntrl,1718.5,2050.5,0.4,19,9,9,15.760927504950866,0.0017040657744382974,1216,"['14_lag_naoPSLjfm', '14_lag_neurTSjfm', '16_lag_traFB', '18_lag_mhfATL60', '9_lag_traIT', '17_lag_traWP']","[0.03339987184247425, 0.19463636449606803, 0.1628058589586236, 0.18128510710425622, 0.07918502808990512, 0.1296000145205194]","14_lag_naoPSLjfm, 14_lag_neurTSjfm, 16_lag_traFB, 18_lag_mhfATL60, 9_lag_traIT, 17_lag_traWP_1216_9"
LinearRegression,5,6,ormenSSTjfm,picntrl,1719.5,2050.5,0.4,20,10,13,15.792218285845673,0.021056378970946005,1216,"['16_lag_traFB', '14_lag_neurTSjfm', '13_lag_stratZ50ndj02', '17_lag_traWP', '18_lag_mhfATL60', '18_lag_nppc2SSTjfm']","[0.1954543841916849, 0.2268768817209018, 0.05928684452862406, 0.11715007448879435, 0.18470774973324372, 0.061235032078147934]","16_lag_traFB, 14_lag_neurTSjfm, 13_lag_stratZ50ndj02, 17_lag_traWP, 18_lag_mhfATL60, 18_lag_nppc2SSTjfm_1216_13"
LinearRegression,6,6,ormenSSTjfm,picntrl,1720.5,2050.5,0.4,21,11,17,17.203339029776863,-0.1126695358909184,1216,"['18_lag_nppc2SSTjfm', '20_lag_alpi', '20_lag_labSSTjfm', '17_lag_ismPRjja', '20_lag_nchinaPRjja', '20_lag_tripol3']","[0.08845823405604096, 0.12026073478491514, 0.24722065358455472, 0.09533021352079182, 0.044643672804079625, 0.26993752953229855]","18_lag_nppc2SSTjfm, 20_lag_alpi, 20_lag_labSSTjfm, 17_lag_ismPRjja, 20_lag_nchinaPRjja, 20_lag_tripol3_1216_17"
LinearRegression,7,6,ormenSSTjfm,picntrl,1721.5,2050.5,0.4,22,12,16,17.280786747485994,-0.10684490941688601,1216,"['18_lag_traMC', '20_lag_labSSTjfm', '20_lag_alpi', '20_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '20_lag_tripol3']","[0.12413081738634958, 0.22783055684835662, 0.1268068780012726, 0.03165471760770215, 0.1643664304561256, 0.28386177638162113]","18_lag_traMC, 20_lag_labSSTjfm, 20_lag_alpi, 20_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 20_lag_tripol3_1216_16"
LinearRegression,8,6,ormenSSTjfm,picntrl,1722.5,2050.5,0.4,23,13,15,15.82229989595272,0.004532400082354203,1216,"['18_lag_atlSICjfm', '15_lag_eurPSLjfm', '19_lag_traFB', '20_lag_alpi', '20_lag_tripol3', '16_lag_stratZ50ndj01']","[0.10484951808408924, 0.15777870429777832, 0.0778123779078708, 0.10733771277748269, 0.26428340593521377, 0.17654326915032761]","18_lag_atlSICjfm, 15_lag_eurPSLjfm, 19_lag_traFB, 20_lag_alpi, 20_lag_tripol3, 16_lag_stratZ50ndj01_1216_15"
LinearRegression,9,6,ormenSSTjfm,picntrl,1723.5,2050.5,0.4,24,14,14,18.273293349519868,-0.07200575803068805,1216,"['14_lag_traWP', '19_lag_traFB', '21_lag_shSICmar', '20_lag_alpi', '14_lag_arcTSjfm', '20_lag_tripol3']","[0.2290660962538353, 0.09147798119309167, 0.11191648842316955, 0.13487817349080816, 0.40011774935947214, 0.31860039539672047]","14_lag_traWP, 19_lag_traFB, 21_lag_shSICmar, 20_lag_alpi, 14_lag_arcTSjfm, 20_lag_tripol3_1216_14"
