model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj02,shigh,1714.5,2005.5,0.6,15,5,5,18.82064888102021,-0.004458437576623158,418,"['14_lag_atlSICjfm', '5_lag_6_median_shSICmar', '11_lag_amo2', '5_lag_9_median_naoPSLjfm', '10_lag_stratZ50ndj02', '6_lag_solFORC', '9_lag_stratZ50ndj02', '5_lag_14_median_amoSSTjfm', '7_lag_nhSICsep', '5_lag_13_median_AMOCann']","[0.3034929892837628, 2.0286206480375, 3.5805226987383243, 3.316855360179826, 7.657981996455963, 1.7352289306382573, 1.0723448732621286, 1.4894595791793108, 3.1873414837014202, 0.0640412559793635]","14_lag_atlSICjfm, 5_lag_6_median_shSICmar, 11_lag_amo2, 5_lag_9_median_naoPSLjfm, 10_lag_stratZ50ndj02, 6_lag_solFORC, 9_lag_stratZ50ndj02, 5_lag_14_median_amoSSTjfm, 7_lag_nhSICsep, 5_lag_13_median_AMOCann_418_5"
LRforcedPSO,1,10,stratZ50ndj02,shigh,1715.5,2005.5,0.6,16,6,6,15.269823803743453,-0.06806953470976321,418,"['6_lag_12_median_amoSSTmjjaso', '15_lag_atlSICjfm', '8_lag_nhSICsep', '13_lag_stratZ50ndj01', '6_lag_atlSICjfm', '14_lag_amo1', '6_lag_10_median_atlSICsep', '11_lag_amoSSTjfm', '13_lag_amo1', '6_lag_15_median_stratZ50ndj02']","[2.116793355581015, 1.3917781375902898, 0.5830770886343579, 5.860282673064802, 0.5723810951891544, 2.876754999317928, 0.5098600055351543, 0.08471236990429354, 3.3889547818906767, 4.67491164744575]","6_lag_12_median_amoSSTmjjaso, 15_lag_atlSICjfm, 8_lag_nhSICsep, 13_lag_stratZ50ndj01, 6_lag_atlSICjfm, 14_lag_amo1, 6_lag_10_median_atlSICsep, 11_lag_amoSSTjfm, 13_lag_amo1, 6_lag_15_median_stratZ50ndj02_418_6"
LRforcedPSO,2,10,stratZ50ndj02,shigh,1716.5,2005.5,0.6,17,7,7,17.09851552421938,-0.05107013376338845,418,"['7_lag_12_median_atlSICjfm', '7_lag_solFORC', '7_lag_10_median_solFORC', '7_lag_16_median_nppc2SSTjfm', '12_lag_amo2', '7_lag_11_median_stratZ50ndj02', '13_lag_AMOCann', '7_lag_13_median_shSICsep', '13_lag_stratZ50ndj01', '7_lag_9_median_AMOCann']","[1.9241902147167416, 6.644750546409703, 7.728983764517661, 4.966665446984479, 2.819808942144011, 0.32660712803638425, 1.7225315118404545, 0.8811419541585259, 7.508050145821471, 2.8027179306113723]","7_lag_12_median_atlSICjfm, 7_lag_solFORC, 7_lag_10_median_solFORC, 7_lag_16_median_nppc2SSTjfm, 12_lag_amo2, 7_lag_11_median_stratZ50ndj02, 13_lag_AMOCann, 7_lag_13_median_shSICsep, 13_lag_stratZ50ndj01, 7_lag_9_median_AMOCann_418_7"
LRforcedPSO,3,10,stratZ50ndj02,shigh,1717.5,2005.5,0.6,18,8,8,15.497443217818526,0.037499923375404934,418,"['8_lag_13_median_shSICmar', '8_lag_14_median_amo3', '15_lag_atlSICjfm', '15_lag_scpPSLjfm', '8_lag_10_median_eurPSLjfm', '11_lag_shSICsep', '11_lag_stratZ50ndj01', '8_lag_13_median_atlSICsep', '8_lag_10_median_amo2', '16_lag_amoSSTjfm']","[3.3652126234140294, 0.6139855733314441, 4.728698408171271, 0.1204615917327132, 3.153722210598966, 4.847617415152559, 1.7985356298573496, 0.0426296042349108, 1.252803767860735, 2.1562067745610864]","8_lag_13_median_shSICmar, 8_lag_14_median_amo3, 15_lag_atlSICjfm, 15_lag_scpPSLjfm, 8_lag_10_median_eurPSLjfm, 11_lag_shSICsep, 11_lag_stratZ50ndj01, 8_lag_13_median_atlSICsep, 8_lag_10_median_amo2, 16_lag_amoSSTjfm_418_8"
LRforcedPSO,4,10,stratZ50ndj02,shigh,1718.5,2005.5,0.6,19,9,9,17.888954541089742,0.04836721391610554,418,"['11_lag_nhSICsep', '11_lag_shSICsep', '9_lag_15_median_solFORC', '9_lag_AMOCann', '9_lag_13_median_amo2', '10_lag_atlSICjfm', '9_lag_16_median_amo1', '13_lag_atlSICjfm', '18_lag_nhSICsep', '9_lag_12_median_amo1']","[7.039802243793318, 3.322866024171873, 6.561399546175068, 3.119702601962304, 1.1682806731371898, 1.818352493167943, 1.0379916016596553, 6.785346202440564, 7.017796416098092, 1.6220376714940201]","11_lag_nhSICsep, 11_lag_shSICsep, 9_lag_15_median_solFORC, 9_lag_AMOCann, 9_lag_13_median_amo2, 10_lag_atlSICjfm, 9_lag_16_median_amo1, 13_lag_atlSICjfm, 18_lag_nhSICsep, 9_lag_12_median_amo1_418_9"
LRforcedPSO,5,10,stratZ50ndj02,shigh,1719.5,2005.5,0.6,20,10,10,14.426331317475405,0.05515182597479201,418,"['10_lag_15_median_AMOCann', '10_lag_11_median_amo2', '10_lag_12_median_naoPSLjfm', '18_lag_amo3', '14_lag_solFORC', '13_lag_stratZ50ndj04', '10_lag_stratZ50ndj01', '10_lag_16_median_amoSSTmjjaso', '10_lag_15_median_solFORC', '10_lag_14_median_scpPSLjfm']","[2.3589248925285062, 3.464515333047345, 1.8025320648577026, 2.9634325155226, 4.532241992849091, 0.13470294736329613, 1.496418353686689, 0.5346340619664751, 3.468356020443018, 0.22699616148411295]","10_lag_15_median_AMOCann, 10_lag_11_median_amo2, 10_lag_12_median_naoPSLjfm, 18_lag_amo3, 14_lag_solFORC, 13_lag_stratZ50ndj04, 10_lag_stratZ50ndj01, 10_lag_16_median_amoSSTmjjaso, 10_lag_15_median_solFORC, 10_lag_14_median_scpPSLjfm_418_10"
LRforcedPSO,6,10,stratZ50ndj02,shigh,1720.5,2005.5,0.6,21,11,11,18.891322743920917,0.07431672066158138,418,"['11_lag_15_median_stratZ50ndj01', '11_lag_15_median_amo1', '14_lag_naoPSLjfm', '20_lag_stratZ50ndj01', '15_lag_amoSSTjfm', '17_lag_amoSSTmjjaso', '11_lag_16_median_solFORC', '16_lag_AMOCann', '11_lag_15_median_nppc2SSTjfm', '15_lag_amo1']","[8.53367535343039, 2.3044556467747483, 1.1174977317166963, 5.055427465647316, 7.859070012071253, 5.088841514030072, 2.03623974715531, 2.498859245417078, 7.8073888350033105, 5.3985811686952045]","11_lag_15_median_stratZ50ndj01, 11_lag_15_median_amo1, 14_lag_naoPSLjfm, 20_lag_stratZ50ndj01, 15_lag_amoSSTjfm, 17_lag_amoSSTmjjaso, 11_lag_16_median_solFORC, 16_lag_AMOCann, 11_lag_15_median_nppc2SSTjfm, 15_lag_amo1_418_11"
LRforcedPSO,7,10,stratZ50ndj02,shigh,1721.5,2005.5,0.6,22,12,12,17.20179902881313,-0.09720313361197067,418,"['12_lag_20_median_amo3', '21_lag_amo2', '12_lag_16_median_naoPSLjfm', '13_lag_nppc2SSTjfm', '18_lag_eapPSLjfm', '12_lag_nhSICjfm', '16_lag_solFORC', '15_lag_solFORC', '21_lag_eurPSLjfm', '12_lag_13_median_stratZ50ndj03']","[1.3479596962459155, 2.227941778172873, 5.802441351832755, 1.1223267036690903, 2.841136730699687, 4.696464737134862, 1.9218792290240359, 3.618261835645063, 1.5885459322243776, 2.600301131287141]","12_lag_20_median_amo3, 21_lag_amo2, 12_lag_16_median_naoPSLjfm, 13_lag_nppc2SSTjfm, 18_lag_eapPSLjfm, 12_lag_nhSICjfm, 16_lag_solFORC, 15_lag_solFORC, 21_lag_eurPSLjfm, 12_lag_13_median_stratZ50ndj03_418_12"
LRforcedPSO,8,10,stratZ50ndj02,shigh,1722.5,2005.5,0.6,23,13,13,18.531380404872866,0.031900382120426715,418,"['15_lag_nhSICsep', '13_lag_15_median_shSICsep', '19_lag_amo2', '13_lag_19_median_eurPSLjfm', '18_lag_amo1', '16_lag_amo2', '13_lag_20_median_eapPSLjfm', '13_lag_14_median_amoSSTjfm', '13_lag_22_median_amoSSTjfm', '13_lag_21_median_solFORC']","[2.767179274100597, 0.3255327354725246, 1.9804414041351563, 7.535693010612913, 1.3410304464707696, 2.7701829559895472, 4.269174064177321, 8.020449986003253, 1.3238450295864368, 2.7559226458795294]","15_lag_nhSICsep, 13_lag_15_median_shSICsep, 19_lag_amo2, 13_lag_19_median_eurPSLjfm, 18_lag_amo1, 16_lag_amo2, 13_lag_20_median_eapPSLjfm, 13_lag_14_median_amoSSTjfm, 13_lag_22_median_amoSSTjfm, 13_lag_21_median_solFORC_418_13"
LRforcedPSO,9,10,stratZ50ndj02,shigh,1723.5,2005.5,0.6,24,14,14,17.591112049624055,-0.12531013681338335,418,"['14_lag_18_median_stratZ50ndj02', '16_lag_amo1', '20_lag_solFORC', '14_lag_17_median_stratZ50ndj04', '20_lag_amoSSTmjjaso', '23_lag_shSICmar', '20_lag_nppc2SSTjfm', '14_lag_21_median_scpPSLjfm', '14_lag_amoSSTmjjaso', '14_lag_20_median_solFORC']","[2.334629029625055, 5.366540387509673, 1.035690847487711, 2.0665844018006414, 4.695807223767536, 0.5628804890825343, 6.877862017009669, 5.434206006671374, 2.736647591114611, 0.44793603893037925]","14_lag_18_median_stratZ50ndj02, 16_lag_amo1, 20_lag_solFORC, 14_lag_17_median_stratZ50ndj04, 20_lag_amoSSTmjjaso, 23_lag_shSICmar, 20_lag_nppc2SSTjfm, 14_lag_21_median_scpPSLjfm, 14_lag_amoSSTmjjaso, 14_lag_20_median_solFORC_418_14"
LRforcedPSO,10,10,stratZ50ndj02,shigh,1724.5,2005.5,0.6,25,15,15,22.83186172781209,-0.025332908226843857,418,"['15_lag_24_median_stratZ50ndj04', '22_lag_nppc2SSTjfm', '15_lag_18_median_atlSICsep', '15_lag_22_median_stratZ50ndj01', '15_lag_16_median_scpPSLjfm', '22_lag_atlSICsep', '15_lag_22_median_shSICmar', '15_lag_24_median_AMOCann', '15_lag_22_median_nppc2SSTjfm', '15_lag_19_median_naoPSLjfm']","[2.41686887586469, 4.015772058969407, 1.6247750377961765, 1.6938501645267188, 4.532461696633979, 3.5717727408256135, 6.4416388296022085, 0.010825899151541307, 3.8121589943484064, 0.7089633323229965]","15_lag_24_median_stratZ50ndj04, 22_lag_nppc2SSTjfm, 15_lag_18_median_atlSICsep, 15_lag_22_median_stratZ50ndj01, 15_lag_16_median_scpPSLjfm, 22_lag_atlSICsep, 15_lag_22_median_shSICmar, 15_lag_24_median_AMOCann, 15_lag_22_median_nppc2SSTjfm, 15_lag_19_median_naoPSLjfm_418_15"
LRforcedPSO,11,10,stratZ50ndj02,shigh,1725.5,2005.5,0.6,26,16,16,16.15934999106874,0.14163715422896384,418,"['16_lag_20_median_stratZ50ndj04', '17_lag_solFORC', '21_lag_nhSICsep', '18_lag_shSICmar', '17_lag_amo2', '25_lag_amo3', '16_lag_23_median_amo3', '21_lag_shSICsep', '18_lag_amoSSTmjjaso', '16_lag_21_median_atlSICjfm']","[5.077758319970339, 4.95292618403872, 3.493023426171085, 1.478984211454721, 2.7681425841269576, 4.154792879961224, 5.552138950830873, 3.8033631505564447, 0.9747033963997698, 9.501265985560895]","16_lag_20_median_stratZ50ndj04, 17_lag_solFORC, 21_lag_nhSICsep, 18_lag_shSICmar, 17_lag_amo2, 25_lag_amo3, 16_lag_23_median_amo3, 21_lag_shSICsep, 18_lag_amoSSTmjjaso, 16_lag_21_median_atlSICjfm_418_16"
LRforcedPSO,12,10,stratZ50ndj02,shigh,1726.5,2005.5,0.6,27,17,17,17.767857616191826,-0.07159883964700567,418,"['23_lag_atlSICsep', '24_lag_nhSICsep', '17_lag_19_median_stratZ50ndj04', '26_lag_amoSSTjfm', '17_lag_24_median_amoSSTjfm', '17_lag_26_median_eapPSLjfm', '17_lag_25_median_eurPSLjfm', '17_lag_23_median_solFORC', '23_lag_amoSSTmjjaso', '24_lag_atlSICsep']","[1.6283954007106427, 3.945663405576674, 7.520671164641866, 3.245835876414887, 1.570849352544883, 1.4854189025954625, 1.5310188906777977, 4.964952933310096, 0.32832618102727373, 4.431937080224449]","23_lag_atlSICsep, 24_lag_nhSICsep, 17_lag_19_median_stratZ50ndj04, 26_lag_amoSSTjfm, 17_lag_24_median_amoSSTjfm, 17_lag_26_median_eapPSLjfm, 17_lag_25_median_eurPSLjfm, 17_lag_23_median_solFORC, 23_lag_amoSSTmjjaso, 24_lag_atlSICsep_418_17"
