model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj02,shigh,1714.5,2005.5,0.8,15,1,1,17.88948308965122,-0.04660579675664569,594,"['1_lag_2_median_stratZ50ndj03', '1_lag_13_median_amo2', '5_lag_amo2', '4_lag_AMOCann', '1_lag_12_median_scpPSLjfm', '1_lag_14_median_nhSICjfm']","[1.4170624580319107, 2.473345256938366, 0.4308234752796647, 0.7641002896481908, 3.2104083996147503, 0.17534454049787662]","1_lag_2_median_stratZ50ndj03, 1_lag_13_median_amo2, 5_lag_amo2, 4_lag_AMOCann, 1_lag_12_median_scpPSLjfm, 1_lag_14_median_nhSICjfm_594_1"
LRforcedPSO,1,6,stratZ50ndj02,shigh,1715.5,2005.5,0.8,16,1,1,13.73441443050955,0.16296069680566364,638,"['10_lag_atlSICsep', '1_lag_13_median_AMOCann', '1_lag_4_median_shSICmar', '5_lag_amo3', '1_lag_4_median_atlSICsep', '9_lag_AMOCann']","[2.5302249631299967, 1.9796544597416104, 1.8981953096592998, 1.8976964592521397, 1.8977643712838757, 2.5302614746932965]","10_lag_atlSICsep, 1_lag_13_median_AMOCann, 1_lag_4_median_shSICmar, 5_lag_amo3, 1_lag_4_median_atlSICsep, 9_lag_AMOCann_638_1"
LRforcedPSO,2,6,stratZ50ndj02,shigh,1716.5,2005.5,0.8,17,1,1,13.874663361513042,0.13953115627953383,682,"['15_lag_stratZ50ndj04', '2_lag_amoSSTmjjaso', '1_lag_7_median_amoSSTmjjaso', '8_lag_stratZ50ndj04', '1_lag_7_median_shSICsep', '1_lag_nppc2SSTjfm']","[1.2009251340209932, 1.6084368991063425, 2.630402959051473, 0.36489127460675164, 3.9096685712733503, 0.14694813381430194]","15_lag_stratZ50ndj04, 2_lag_amoSSTmjjaso, 1_lag_7_median_amoSSTmjjaso, 8_lag_stratZ50ndj04, 1_lag_7_median_shSICsep, 1_lag_nppc2SSTjfm_682_1"
LRforcedPSO,3,6,stratZ50ndj02,shigh,1717.5,2005.5,0.8,18,1,1,16.821221881813177,-0.1949636185928456,726,"['11_lag_nhSICjfm', '12_lag_stratZ50ndj03', '1_lag_7_median_atlSICjfm', '15_lag_amoSSTmjjaso', '1_lag_12_median_solFORC', '1_lag_9_median_nhSICsep']","[1.192299143872945, 1.26886422335217, 1.1773355524288494, 1.4807348589644285, 1.511417720570059, 1.1341915286358024]","11_lag_nhSICjfm, 12_lag_stratZ50ndj03, 1_lag_7_median_atlSICjfm, 15_lag_amoSSTmjjaso, 1_lag_12_median_solFORC, 1_lag_9_median_nhSICsep_726_1"
LRforcedPSO,4,6,stratZ50ndj02,shigh,1718.5,2005.5,0.8,19,1,1,17.586236361739424,0.2402167806537433,770,"['1_lag_17_median_scpPSLjfm', '1_lag_7_median_eurPSLjfm', '1_lag_6_median_eurPSLjfm', '3_lag_shSICsep', '1_lag_16_median_atlSICsep', '1_lag_17_median_amoSSTjfm']","[3.549271971876024, 4.765542750899938, 3.041275832327317, 2.003750040078309, 4.534022564479139, 0.6420173254834296]","1_lag_17_median_scpPSLjfm, 1_lag_7_median_eurPSLjfm, 1_lag_6_median_eurPSLjfm, 3_lag_shSICsep, 1_lag_16_median_atlSICsep, 1_lag_17_median_amoSSTjfm_770_1"
LRforcedPSO,5,6,stratZ50ndj02,shigh,1719.5,2005.5,0.8,20,1,1,16.208912293286993,-0.0024413224939549005,814,"['1_lag_5_median_shSICsep', '1_lag_nhSICjfm', '8_lag_atlSICsep', '18_lag_atlSICsep', '16_lag_amo2', '18_lag_nhSICjfm']","[2.379440110564939, 0.29546558607266604, 0.9683606217024057, 1.7276969018707646, 8.097636829312993, 5.604864893713518]","1_lag_5_median_shSICsep, 1_lag_nhSICjfm, 8_lag_atlSICsep, 18_lag_atlSICsep, 16_lag_amo2, 18_lag_nhSICjfm_814_1"
LRforcedPSO,6,6,stratZ50ndj02,shigh,1720.5,2005.5,0.8,21,1,1,16.691286868036876,-0.14661128401483167,858,"['8_lag_solFORC', '1_lag_6_median_amoSSTjfm', '6_lag_amo1', '1_lag_3_median_nhSICsep', '19_lag_stratZ50ndj02', '20_lag_scpPSLjfm']","[3.2181572322593794, 5.4142346963207295, 0.38995028472429283, 0.14729948585759267, 0.19699128548159628, 4.77082908871248]","8_lag_solFORC, 1_lag_6_median_amoSSTjfm, 6_lag_amo1, 1_lag_3_median_nhSICsep, 19_lag_stratZ50ndj02, 20_lag_scpPSLjfm_858_1"
LRforcedPSO,7,6,stratZ50ndj02,shigh,1721.5,2005.5,0.8,22,2,2,14.590195997340409,-0.04152352921897545,858,"['2_lag_9_median_nhSICsep', '15_lag_shSICmar', '2_lag_16_median_stratZ50ndj02', '12_lag_shSICsep', '5_lag_stratZ50ndj01', '7_lag_naoPSLjfm']","[2.2265454658081287, 2.652901029741338, 2.1021453965682206, 2.1021454876295462, 2.8028605265800786, 2.1022139543491]","2_lag_9_median_nhSICsep, 15_lag_shSICmar, 2_lag_16_median_stratZ50ndj02, 12_lag_shSICsep, 5_lag_stratZ50ndj01, 7_lag_naoPSLjfm_858_2"
LRforcedPSO,8,6,stratZ50ndj02,shigh,1722.5,2005.5,0.8,23,3,3,20.382925511939348,0.09563599506208718,858,"['3_lag_4_median_nhSICsep', '3_lag_9_median_nppc2SSTjfm', '13_lag_atlSICjfm', '3_lag_12_median_atlSICjfm', '18_lag_stratZ50ndj03', '3_lag_6_median_scpPSLjfm']","[4.40787100182275, 0.03138888399096018, 7.46755068632903, 8.080900839100833, 1.821610713255895, 0.9119123594069052]","3_lag_4_median_nhSICsep, 3_lag_9_median_nppc2SSTjfm, 13_lag_atlSICjfm, 3_lag_12_median_atlSICjfm, 18_lag_stratZ50ndj03, 3_lag_6_median_scpPSLjfm_858_3"
LRforcedPSO,9,6,stratZ50ndj02,shigh,1723.5,2005.5,0.8,24,4,4,15.533221818224062,-0.05761332123769409,858,"['4_lag_20_median_shSICmar', '4_lag_15_median_solFORC', '4_lag_21_median_stratZ50ndj04', '14_lag_nppc2SSTjfm', '9_lag_eapPSLjfm', '4_lag_17_median_scpPSLjfm']","[2.5772864684826473, 0.32317551912495013, 2.6658968248617416, 2.794310236592011, 0.004074256140642163, 0.5956452245474626]","4_lag_20_median_shSICmar, 4_lag_15_median_solFORC, 4_lag_21_median_stratZ50ndj04, 14_lag_nppc2SSTjfm, 9_lag_eapPSLjfm, 4_lag_17_median_scpPSLjfm_858_4"
