model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj02,shigh,1714.5,2005.5,0.8,15,5,5,19.773841859882364,-0.06098744895956531,1235,"['7_lag_nhSICsep', '5_lag_glomaSSTjfm', '5_lag_12_median_traMC', '5_lag_10_median_amoSSTmjjaso', '5_lag_7_median_AMOCann', '13_lag_amo3']","[1.4358859172048142, 0.18781218378677522, 2.416705636059074, 6.389721557789851, 2.914802732322581, 1.127818249243811]","7_lag_nhSICsep, 5_lag_glomaSSTjfm, 5_lag_12_median_traMC, 5_lag_10_median_amoSSTmjjaso, 5_lag_7_median_AMOCann, 13_lag_amo3_1235_5"
LRforcedPSO,1,6,stratZ50ndj02,shigh,1715.5,2005.5,0.8,16,6,6,14.377890114417873,0.164927110385181,1235,"['10_lag_traEC', '11_lag_gyreSSTjfm', '8_lag_traDS', '6_lag_11_median_tripol2', '12_lag_tripol3', '6_lag_9_median_alpi']","[1.0993954205604481, 1.555662025550543, 4.938487879475717, 0.014609007609918123, 1.5159944544071848, 2.0541184485572757]","10_lag_traEC, 11_lag_gyreSSTjfm, 8_lag_traDS, 6_lag_11_median_tripol2, 12_lag_tripol3, 6_lag_9_median_alpi_1235_6"
LRforcedPSO,2,6,stratZ50ndj02,shigh,1716.5,2005.5,0.8,17,7,7,20.475237994208964,0.009506500806969485,1235,"['16_lag_solFORC', '7_lag_12_median_amo3', '7_lag_14_median_ormenSSTjfm', '7_lag_11_median_traBS', '7_lag_13_median_AMOCann', '10_lag_traCA']","[0.5601070978600475, 0.9798711370448068, 5.7009746827468, 3.129082994685268, 2.2380179445644828, 4.519634619355262]","16_lag_solFORC, 7_lag_12_median_amo3, 7_lag_14_median_ormenSSTjfm, 7_lag_11_median_traBS, 7_lag_13_median_AMOCann, 10_lag_traCA_1235_7"
LRforcedPSO,3,6,stratZ50ndj02,shigh,1717.5,2005.5,0.8,18,8,8,14.809120080267139,0.156366465911951,1235,"['11_lag_nhTSjfm', '8_lag_12_median_seurTSjfm', '16_lag_eapPSLjfm', '8_lag_12_median_eapPSLjfm', '10_lag_ismPRjja', '8_lag_traEC']","[0.006278453643520976, 2.1100911376399907, 5.4831876713901355, 0.1126454766985816, 0.8090419184691093, 6.237299691535442]","11_lag_nhTSjfm, 8_lag_12_median_seurTSjfm, 16_lag_eapPSLjfm, 8_lag_12_median_eapPSLjfm, 10_lag_ismPRjja, 8_lag_traEC_1235_8"
LRforcedPSO,4,6,stratZ50ndj02,shigh,1718.5,2005.5,0.8,19,9,9,15.784059435212004,0.09744426393519937,1235,"['9_lag_amo2', '9_lag_12_median_wnorPRjfm', '11_lag_traFS', '18_lag_glomaSSTjfm', '10_lag_traIFC', '13_lag_nchinaPRjja']","[1.4263655498597458, 0.685726744160462, 1.6175444222854356, 3.1224876090949705, 0.48748893514207126, 1.7868323004814215]","9_lag_amo2, 9_lag_12_median_wnorPRjfm, 11_lag_traFS, 18_lag_glomaSSTjfm, 10_lag_traIFC, 13_lag_nchinaPRjja_1235_9"
LRforcedPSO,5,6,stratZ50ndj02,shigh,1719.5,2005.5,0.8,20,10,10,19.20963305615638,-0.021323562438731798,1235,"['13_lag_mhfATL30', '10_lag_15_median_glomaSSTjfm', '18_lag_naoPSLjfm', '10_lag_12_median_wnorPRjfm', '10_lag_13_median_shSICsep', '17_lag_traFS']","[1.2067490616847838, 1.8002422452199873, 2.8177180390451984, 7.846485861420596, 1.2927781327028, 1.0641432493023721]","13_lag_mhfATL30, 10_lag_15_median_glomaSSTjfm, 18_lag_naoPSLjfm, 10_lag_12_median_wnorPRjfm, 10_lag_13_median_shSICsep, 17_lag_traFS_1235_10"
LRforcedPSO,6,6,stratZ50ndj02,shigh,1720.5,2005.5,0.8,21,11,11,14.475355990813057,0.226795824642265,1235,"['11_lag_16_median_nhTSjfm', '11_lag_19_median_traIFC', '11_lag_13_median_tripol3', '11_lag_17_median_ismPRjja', '11_lag_15_median_shSICsep', '11_lag_19_median_traEU']","[3.2555481504750583, 1.60869196052003, 7.0374190284929306, 2.10826312288269, 0.46850163825531865, 2.8255531669804785]","11_lag_16_median_nhTSjfm, 11_lag_19_median_traIFC, 11_lag_13_median_tripol3, 11_lag_17_median_ismPRjja, 11_lag_15_median_shSICsep, 11_lag_19_median_traEU_1235_11"
LRforcedPSO,7,6,stratZ50ndj02,shigh,1721.5,2005.5,0.8,22,12,12,17.02570585389678,0.16948838618360274,1235,"['12_lag_20_median_atlSICsep', '12_lag_20_median_ismPRjja', '13_lag_traTLS', '12_lag_14_median_tripol2', '12_lag_19_median_nppc2SSTjfm', '19_lag_shTSjfm']","[2.133722836724973, 2.51453431720745, 1.8897865251050772, 1.9846752409267223, 2.056950507424568, 2.1396838098880013]","12_lag_20_median_atlSICsep, 12_lag_20_median_ismPRjja, 13_lag_traTLS, 12_lag_14_median_tripol2, 12_lag_19_median_nppc2SSTjfm, 19_lag_shTSjfm_1235_12"
LRforcedPSO,8,6,stratZ50ndj02,shigh,1722.5,2005.5,0.8,23,13,13,16.13155179704602,-3.1069685753573606e-05,1235,"['13_lag_22_median_ginwSSTjfm', '14_lag_gyreSSTjfm', '13_lag_17_median_neurTSjfm', '19_lag_stratZ50ndj02', '20_lag_traIT', '13_lag_14_median_traMC']","[3.082004342862276, 2.9942779677213056, 2.4705869892368693, 2.360356507539667, 2.363982171059868, 2.3417513090921553]","13_lag_22_median_ginwSSTjfm, 14_lag_gyreSSTjfm, 13_lag_17_median_neurTSjfm, 19_lag_stratZ50ndj02, 20_lag_traIT, 13_lag_14_median_traMC_1235_13"
LRforcedPSO,9,6,stratZ50ndj02,shigh,1723.5,2005.5,0.8,24,14,14,15.764848194802582,-0.00446718323932074,1235,"['14_lag_20_median_nchinaPRjja', '14_lag_22_median_traDP', '19_lag_amo1', '14_lag_atlSICsep', '17_lag_stratZ50ndj01', '14_lag_15_median_traIT']","[2.591151894619929, 3.2758745814725403, 2.832581911740186, 2.7235299969931623, 2.5429348837928183, 3.390574672143215]","14_lag_20_median_nchinaPRjja, 14_lag_22_median_traDP, 19_lag_amo1, 14_lag_atlSICsep, 17_lag_stratZ50ndj01, 14_lag_15_median_traIT_1235_14"
