model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj02,shigh,1714.5,2005.5,0.4,15,1,1,14.335701260001441,0.03519627431320734,1755,"['10_lag_nppc3SSTjfm', '10_lag_labSSTjfm', '1_lag_4_median_atlSICsep', '1_lag_5_median_ormenSSTjfm', '1_lag_10_median_nchinaPRjja', '3_lag_solFORC']","[1.8657319841014237, 1.873558967757949, 2.1643318128261813, 1.8564285810976606, 2.289707650506764, 2.366660834733887]","10_lag_nppc3SSTjfm, 10_lag_labSSTjfm, 1_lag_4_median_atlSICsep, 1_lag_5_median_ormenSSTjfm, 1_lag_10_median_nchinaPRjja, 3_lag_solFORC_1755_1"
LRforcedPSO,1,6,stratZ50ndj02,shigh,1715.5,2005.5,0.4,16,1,1,23.485440629935855,-0.04415887576539428,1885,"['8_lag_ginwSSTjfm', '8_lag_shSICsep', '1_lag_9_median_ismPRjja', '1_lag_nhSICjfm', '1_lag_9_median_arcTSjfm', '1_lag_4_median_mhfATL45']","[2.582827889126097, 1.9900752483470434, 1.4550391381079066, 1.8115455014403565, 5.451165640801204, 4.165247496838793]","8_lag_ginwSSTjfm, 8_lag_shSICsep, 1_lag_9_median_ismPRjja, 1_lag_nhSICjfm, 1_lag_9_median_arcTSjfm, 1_lag_4_median_mhfATL45_1885_1"
LRforcedPSO,2,6,stratZ50ndj02,shigh,1716.5,2005.5,0.4,17,1,1,15.783182919644233,-0.02574813818768187,2015,"['1_lag_9_median_atlSICjfm', '8_lag_pdoSSTjfm', '1_lag_6_median_eurPSLjfm', '1_lag_13_median_tripol3', '1_lag_5_median_pdoSSTjfm', '7_lag_gyreSSTjfm']","[6.208723725441946, 0.8651524006092277, 0.2771253867304182, 1.4047287421014651, 0.5503069168221391, 4.632540547970123]","1_lag_9_median_atlSICjfm, 8_lag_pdoSSTjfm, 1_lag_6_median_eurPSLjfm, 1_lag_13_median_tripol3, 1_lag_5_median_pdoSSTjfm, 7_lag_gyreSSTjfm_2015_1"
LRforcedPSO,3,6,stratZ50ndj02,shigh,1717.5,2005.5,0.4,18,1,1,21.352198400461567,-0.025794196054228336,2145,"['1_lag_14_median_tripol1', '1_lag_17_median_traEU', '17_lag_atlSICsep', '1_lag_9_median_nhSICjfm', '4_lag_labSSTjfm', '11_lag_traWP']","[3.429200533215793, 0.23035820809953478, 2.61713046184839, 6.006655914531841, 1.7246922306965047, 4.748381867476876]","1_lag_14_median_tripol1, 1_lag_17_median_traEU, 17_lag_atlSICsep, 1_lag_9_median_nhSICjfm, 4_lag_labSSTjfm, 11_lag_traWP_2145_1"
LRforcedPSO,4,6,stratZ50ndj02,shigh,1718.5,2005.5,0.4,19,1,1,20.140297957640378,-0.008113319315545077,2275,"['7_lag_AMOCann', '1_lag_18_median_mhfATL60', '6_lag_glomaSSTjfm', '1_lag_5_median_traCA', '12_lag_traDS', '12_lag_traBO']","[4.879536791351576, 0.09281860034557177, 1.426839498660815, 2.046901549287046, 5.424587303005591, 3.695846296165522]","7_lag_AMOCann, 1_lag_18_median_mhfATL60, 6_lag_glomaSSTjfm, 1_lag_5_median_traCA, 12_lag_traDS, 12_lag_traBO_2275_1"
LRforcedPSO,5,6,stratZ50ndj02,shigh,1719.5,2005.5,0.4,20,1,1,17.58005165028046,0.004466596128305227,2405,"['5_lag_traFS', '1_lag_9_median_AMOCann', '14_lag_nhTSjfm', '1_lag_16_median_scpPSLjfm', '1_lag_5_median_traEU', '1_lag_9_median_shSICsep']","[0.6932647704601198, 2.5179894376072127, 3.563018139159853, 1.0728236160706306, 1.9580240578433319, 0.7751828104503744]","5_lag_traFS, 1_lag_9_median_AMOCann, 14_lag_nhTSjfm, 1_lag_16_median_scpPSLjfm, 1_lag_5_median_traEU, 1_lag_9_median_shSICsep_2405_1"
LRforcedPSO,6,6,stratZ50ndj02,shigh,1720.5,2005.5,0.4,21,1,1,15.338366022405559,-0.030120702324530242,2535,"['1_lag_ensoSSTjfm', '1_lag_5_median_stratZ50ndj01', '15_lag_satlSSTjfm', '1_lag_9_median_tripol2', '1_lag_3_median_mhfIP30', '6_lag_AMOCann']","[1.9317094901970258, 1.8992739709497677, 0.18440612679293977, 0.46331847914511215, 2.6954533111754175, 6.042216043610516]","1_lag_ensoSSTjfm, 1_lag_5_median_stratZ50ndj01, 15_lag_satlSSTjfm, 1_lag_9_median_tripol2, 1_lag_3_median_mhfIP30, 6_lag_AMOCann_2535_1"
LRforcedPSO,7,6,stratZ50ndj02,shigh,1721.5,2005.5,0.4,22,1,1,14.918383595730479,0.01057855109006612,2665,"['14_lag_glTSjfm', '1_lag_11_median_shSICmar', '1_lag_17_median_traWP', '3_lag_stratZ50ndj02', '1_lag_8_median_scpPSLjfm', '1_lag_12_median_traFS']","[1.804708140431305, 2.3566481153590932, 2.2891524471680356, 2.393984050989497, 2.396746475241778, 2.302971286028207]","14_lag_glTSjfm, 1_lag_11_median_shSICmar, 1_lag_17_median_traWP, 3_lag_stratZ50ndj02, 1_lag_8_median_scpPSLjfm, 1_lag_12_median_traFS_2665_1"
LRforcedPSO,8,6,stratZ50ndj02,shigh,1722.5,2005.5,0.4,23,1,1,16.694820517825622,0.010159218351027954,2795,"['1_lag_19_median_atlSICjfm', '1_lag_labSSTjfm', '1_lag_traMC', '18_lag_shTSjfm', '1_lag_22_median_traFS', '1_lag_shSICsep']","[2.3329751199208464, 2.3367685717284488, 3.1084583852908527, 2.332483409812697, 2.8731974336797608, 3.033791888184717]","1_lag_19_median_atlSICjfm, 1_lag_labSSTjfm, 1_lag_traMC, 18_lag_shTSjfm, 1_lag_22_median_traFS, 1_lag_shSICsep_2795_1"
LRforcedPSO,9,6,stratZ50ndj02,shigh,1723.5,2005.5,0.4,24,1,1,15.682590492767817,-0.03901317169550234,2925,"['1_lag_amo1', '1_lag_5_median_traMC', '1_lag_5_median_labSSTjfm', '1_lag_13_median_naoPSLjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_17_median_stratZ50ndj03']","[0.019180461733714793, 6.674521394840587, 0.17630639913606672, 1.965287693080004, 0.6224308462861909, 0.9953047031985527]","1_lag_amo1, 1_lag_5_median_traMC, 1_lag_5_median_labSSTjfm, 1_lag_13_median_naoPSLjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_17_median_stratZ50ndj03_2925_1"
