model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj02,shigh,1714.5,2005.5,0.8,15,1,1,17.656246843186757,0.09856812098336189,594,"['14_lag_amo3', '1_lag_13_median_atlSICjfm', '14_lag_nhSICsep', '5_lag_eapPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_9_median_amoSSTjfm']","[3.1597099194721823, 2.1853919865459748, 0.007902258527316519, 3.201867608724484, 3.8763870805536715, 1.4247248429176977]","14_lag_amo3, 1_lag_13_median_atlSICjfm, 14_lag_nhSICsep, 5_lag_eapPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_9_median_amoSSTjfm_594_1"
LRforcedPSO,1,6,stratZ50ndj02,shigh,1715.5,2005.5,0.8,16,1,1,13.792589064411784,0.2240689513375053,638,"['14_lag_nhSICsep', '1_lag_4_median_amoSSTmjjaso', '1_lag_5_median_amo1', '1_lag_eurPSLjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_5_median_nhSICjfm']","[4.675115962192443, 2.5593540471330876, 0.6912522148405671, 2.3284108942790738, 4.524619407670727, 1.938336054200299]","14_lag_nhSICsep, 1_lag_4_median_amoSSTmjjaso, 1_lag_5_median_amo1, 1_lag_eurPSLjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_5_median_nhSICjfm_638_1"
LRforcedPSO,2,6,stratZ50ndj02,shigh,1716.5,2005.5,0.8,17,1,1,14.394862256704817,0.07249381341104648,682,"['1_lag_amo2', '1_lag_10_median_amo3', '9_lag_atlSICsep', '1_lag_10_median_amoSSTmjjaso', '8_lag_eurPSLjfm', '7_lag_naoPSLjfm']","[1.7739608219209577, 1.5471868673056588, 1.4467247464501622, 1.9289441312670819, 1.4467092163609703, 1.4467083759972628]","1_lag_amo2, 1_lag_10_median_amo3, 9_lag_atlSICsep, 1_lag_10_median_amoSSTmjjaso, 8_lag_eurPSLjfm, 7_lag_naoPSLjfm_682_1"
LRforcedPSO,3,6,stratZ50ndj02,shigh,1717.5,2005.5,0.8,18,1,1,17.523488778254404,-0.1457382395044435,726,"['11_lag_eapPSLjfm', '1_lag_17_median_amo3', '7_lag_AMOCann', '1_lag_17_median_shSICsep', '10_lag_eapPSLjfm', '1_lag_17_median_stratZ50ndj04']","[1.3999661978628133, 1.2540708314834283, 1.565388738361598, 1.999220128395983, 0.4967247434518818, 4.128191027100609]","11_lag_eapPSLjfm, 1_lag_17_median_amo3, 7_lag_AMOCann, 1_lag_17_median_shSICsep, 10_lag_eapPSLjfm, 1_lag_17_median_stratZ50ndj04_726_1"
LRforcedPSO,4,6,stratZ50ndj02,shigh,1718.5,2005.5,0.8,19,1,1,17.546113666776446,-0.015111784160377707,770,"['1_lag_15_median_atlSICjfm', '14_lag_nhSICjfm', '15_lag_amo2', '5_lag_nhSICjfm', '1_lag_4_median_nhSICsep', '8_lag_nhSICsep']","[2.042350911264787, 3.1301904438926247, 2.681002557997294, 5.8318292303556, 2.010318569425962, 3.183630315186061]","1_lag_15_median_atlSICjfm, 14_lag_nhSICjfm, 15_lag_amo2, 5_lag_nhSICjfm, 1_lag_4_median_nhSICsep, 8_lag_nhSICsep_770_1"
LRforcedPSO,5,6,stratZ50ndj02,shigh,1719.5,2005.5,0.8,20,1,1,17.595002301362964,-0.13792803643,814,"['6_lag_amo2', '1_lag_14_median_stratZ50ndj03', '1_lag_8_median_atlSICsep', '1_lag_19_median_nhSICsep', '1_lag_9_median_amo3', '1_lag_13_median_amo2']","[0.6629592547763767, 3.671015755557116, 4.362600988044365, 0.20646023483288367, 3.218771540855963, 0.6155207457324163]","6_lag_amo2, 1_lag_14_median_stratZ50ndj03, 1_lag_8_median_atlSICsep, 1_lag_19_median_nhSICsep, 1_lag_9_median_amo3, 1_lag_13_median_amo2_814_1"
LRforcedPSO,6,6,stratZ50ndj02,shigh,1720.5,2005.5,0.8,21,1,1,15.651888738368289,-0.09984443641249935,858,"['14_lag_stratZ50ndj04', '1_lag_5_median_scpPSLjfm', '1_lag_18_median_AMOCann', '7_lag_amoSSTmjjaso', '1_lag_20_median_nhSICjfm', '1_lag_5_median_amo1']","[0.1891911990354096, 1.6145916666450955, 3.8116230208770663, 7.849664950850947, 7.503039569756882, 2.983237432854928]","14_lag_stratZ50ndj04, 1_lag_5_median_scpPSLjfm, 1_lag_18_median_AMOCann, 7_lag_amoSSTmjjaso, 1_lag_20_median_nhSICjfm, 1_lag_5_median_amo1_858_1"
LRforcedPSO,7,6,stratZ50ndj02,shigh,1721.5,2005.5,0.8,22,1,1,16.188286050890227,-0.09487373524949408,902,"['1_lag_7_median_scpPSLjfm', '1_lag_17_median_solFORC', '1_lag_21_median_AMOCann', '1_lag_8_median_stratZ50ndj04', '21_lag_amo2', '16_lag_stratZ50ndj02']","[1.6966500623972072, 1.8364493354457847, 1.8446210670907761, 1.864954923935374, 2.2564298378981547, 1.7268726609272436]","1_lag_7_median_scpPSLjfm, 1_lag_17_median_solFORC, 1_lag_21_median_AMOCann, 1_lag_8_median_stratZ50ndj04, 21_lag_amo2, 16_lag_stratZ50ndj02_902_1"
LRforcedPSO,8,6,stratZ50ndj02,shigh,1722.5,2005.5,0.8,23,1,1,14.33574388136523,0.03995508292961316,946,"['1_lag_18_median_stratZ50ndj01', '22_lag_atlSICsep', '1_lag_18_median_amo1', '4_lag_amo1', '1_lag_11_median_stratZ50ndj02', '16_lag_scpPSLjfm']","[1.6751905301920207, 0.8692390082976349, 2.0882034405286163, 1.5000294777225047, 2.5180945462743125, 0.5760827450717425]","1_lag_18_median_stratZ50ndj01, 22_lag_atlSICsep, 1_lag_18_median_amo1, 4_lag_amo1, 1_lag_11_median_stratZ50ndj02, 16_lag_scpPSLjfm_946_1"
LRforcedPSO,9,6,stratZ50ndj02,shigh,1723.5,2005.5,0.8,24,1,1,15.248093343941608,0.1938864785288405,990,"['1_lag_13_median_amoSSTjfm', '1_lag_16_median_scpPSLjfm', '1_lag_10_median_shSICmar', '1_lag_18_median_amo1', '1_lag_12_median_scpPSLjfm', '1_lag_9_median_naoPSLjfm']","[1.5448124136880175, 4.385682720346493, 2.946462180878175, 4.721964069347848, 6.258154737609804, 0.2960009634396954]","1_lag_13_median_amoSSTjfm, 1_lag_16_median_scpPSLjfm, 1_lag_10_median_shSICmar, 1_lag_18_median_amo1, 1_lag_12_median_scpPSLjfm, 1_lag_9_median_naoPSLjfm_990_1"
LRforcedPSO,10,6,stratZ50ndj02,shigh,1724.5,2005.5,0.8,25,1,1,17.530070696651098,0.02018933627679024,1034,"['11_lag_AMOCann', '20_lag_nhSICsep', '1_lag_9_median_amo1', '1_lag_15_median_scpPSLjfm', '15_lag_solFORC', '10_lag_naoPSLjfm']","[0.7193832289187245, 0.08733235906262493, 2.032831782605429, 4.194724901438858, 2.0919959303145177, 3.8112729684105817]","11_lag_AMOCann, 20_lag_nhSICsep, 1_lag_9_median_amo1, 1_lag_15_median_scpPSLjfm, 15_lag_solFORC, 10_lag_naoPSLjfm_1034_1"
LRforcedPSO,11,6,stratZ50ndj02,shigh,1725.5,2005.5,0.8,26,1,1,14.341518273971523,0.07975390808535723,1078,"['1_lag_3_median_nppc2SSTjfm', '7_lag_nhSICjfm', '1_lag_7_median_amoSSTjfm', '11_lag_scpPSLjfm', '10_lag_solFORC', '21_lag_solFORC']","[1.7586764775633636, 1.8859070561048363, 2.284333945349274, 1.7579784668299192, 2.339834789467362, 1.7550681826649042]","1_lag_3_median_nppc2SSTjfm, 7_lag_nhSICjfm, 1_lag_7_median_amoSSTjfm, 11_lag_scpPSLjfm, 10_lag_solFORC, 21_lag_solFORC_1078_1"
LRforcedPSO,12,6,stratZ50ndj02,shigh,1726.5,2005.5,0.8,27,1,1,15.16542677519169,-0.04262668795810139,1122,"['26_lag_amo2', '1_lag_19_median_amo3', '1_lag_9_median_stratZ50ndj03', '21_lag_amo2', '7_lag_scpPSLjfm', '1_lag_20_median_stratZ50ndj02']","[0.18884071052854345, 0.8671737472570094, 3.5536582339931773, 0.974054124885237, 1.3513849986161226, 3.575281739264213]","26_lag_amo2, 1_lag_19_median_amo3, 1_lag_9_median_stratZ50ndj03, 21_lag_amo2, 7_lag_scpPSLjfm, 1_lag_20_median_stratZ50ndj02_1122_1"
