model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ismPRjja,picntrl,1514.5,2050.5,0.6,15,5,5,13.354947938996105,-0.06540947376236218,1216,"['5_lag_8_median_traEC', '5_lag_stratZ50ndj02', '5_lag_yrvPRjja', '10_lag_traBS', '12_lag_nchinaPRjja', '5_lag_shSICsep']","[0.07741489892876252, 0.05216635054604876, 0.08474306955807162, 0.09076190213404685, 0.03872450808037004, 0.05956897587659574]","5_lag_8_median_traEC, 5_lag_stratZ50ndj02, 5_lag_yrvPRjja, 10_lag_traBS, 12_lag_nchinaPRjja, 5_lag_shSICsep_1216_5"
LinearRegression,1,6,ismPRjja,picntrl,1515.5,2050.5,0.6,16,6,9,13.556955944449307,0.008832869874589248,1216,"['10_lag_nhSICjfm', '14_lag_alpi', '13_lag_glomaSSTjfm', '11_lag_amo2', '9_lag_AMOCann', '10_lag_traFSC']","[0.05381116183614154, 0.056708250524741384, 0.17034245343305776, 0.010917696260580171, 0.04286208464895854, 0.01623985577194649]","10_lag_nhSICjfm, 14_lag_alpi, 13_lag_glomaSSTjfm, 11_lag_amo2, 9_lag_AMOCann, 10_lag_traFSC_1216_9"
LinearRegression,2,6,ismPRjja,picntrl,1516.5,2050.5,0.6,17,7,7,13.34151768665985,0.0013927006583913553,1216,"['12_lag_nchinaPRjja', '12_lag_nhSICsep', '13_lag_traWP', '7_lag_10_median_traWP', '16_lag_traDP', '16_lag_atlSICsep']","[0.016953200558126262, 0.08613970629229417, 0.02202388939088605, 0.09050197740086467, 0.0897621310621846, 0.01951177147816248]","12_lag_nchinaPRjja, 12_lag_nhSICsep, 13_lag_traWP, 7_lag_10_median_traWP, 16_lag_traDP, 16_lag_atlSICsep_1216_7"
LinearRegression,3,6,ismPRjja,picntrl,1517.5,2050.5,0.6,18,8,8,13.523005119137189,-0.023508249506924022,1216,"['14_lag_samPSLann', '12_lag_amo3', '16_lag_traDP', '8_lag_satlSSTjfm', '11_lag_traEU', '16_lag_atlSICsep']","[0.011314941990074684, 0.012605992437782529, 0.1074797172002399, 0.17159501948295966, 0.11454950670543, 0.01592677434078569]","14_lag_samPSLann, 12_lag_amo3, 16_lag_traDP, 8_lag_satlSSTjfm, 11_lag_traEU, 16_lag_atlSICsep_1216_8"
LinearRegression,4,6,ismPRjja,picntrl,1518.5,2050.5,0.6,19,9,9,13.562918704763248,-0.09133697039389096,1216,"['18_lag_ensoSSTjfm', '9_lag_AMOCann', '16_lag_ismPRjja', '12_lag_amo3', '16_lag_amoSSTmjjaso', '16_lag_traDP']","[0.020442760798079676, 0.023401615010268047, 0.1494390080820436, 0.001185812199196259, 0.09507135614874114, 0.06670665014524983]","18_lag_ensoSSTjfm, 9_lag_AMOCann, 16_lag_ismPRjja, 12_lag_amo3, 16_lag_amoSSTmjjaso, 16_lag_traDP_1216_9"
LinearRegression,5,6,ismPRjja,picntrl,1519.5,2050.5,0.6,20,10,10,14.033947389826608,-0.12648328393628816,1216,"['16_lag_ismPRjja', '16_lag_amoSSTmjjaso', '16_lag_traDP', '10_lag_stratZ50ndj02', '10_lag_traEU', '19_lag_atlSICjfm']","[0.15162481840062614, 0.1083253894534757, 0.0901217459432376, 0.06881295991044839, 0.04067413069331399, 0.0655128566041165]","16_lag_ismPRjja, 16_lag_amoSSTmjjaso, 16_lag_traDP, 10_lag_stratZ50ndj02, 10_lag_traEU, 19_lag_atlSICjfm_1216_10"
LinearRegression,6,6,ismPRjja,picntrl,1520.5,2050.5,0.6,21,11,14,13.263483254852023,0.061994469085798684,1216,"['20_lag_atlSICjfm', '20_lag_nchinaPRjja', '17_lag_traWP', '19_lag_ismPRjja', '14_lag_ginwSSTjfm', '19_lag_atlSICjfm']","[0.06650438114196963, 0.09457775259117966, 0.08382261914030206, 0.09056721539986952, 0.11689122248172697, 0.06792423310599796]","20_lag_atlSICjfm, 20_lag_nchinaPRjja, 17_lag_traWP, 19_lag_ismPRjja, 14_lag_ginwSSTjfm, 19_lag_atlSICjfm_1216_14"
LinearRegression,7,6,ismPRjja,picntrl,1521.5,2050.5,0.6,22,12,12,13.36313882477926,0.030393600566665784,1216,"['17_lag_traWP', '21_lag_traBS', '15_lag_shSICsep', '12_lag_satlSSTjfm', '19_lag_ismPRjja', '21_lag_mhfATL30']","[0.053084501977993394, 0.07063223261376483, 0.020658571246815017, 0.14532008519865477, 0.08737234140413938, 0.09603585538740322]","17_lag_traWP, 21_lag_traBS, 15_lag_shSICsep, 12_lag_satlSSTjfm, 19_lag_ismPRjja, 21_lag_mhfATL30_1216_12"
LinearRegression,8,6,ismPRjja,picntrl,1522.5,2050.5,0.6,23,13,15,13.278777427101979,0.01901412891317175,1216,"['16_lag_traIT', '19_lag_ismPRjja', '21_lag_traBS', '22_lag_atlSICsep', '15_lag_shSICsep', '21_lag_mhfATL30']","[0.04366751665014845, 0.07987103328453811, 0.07320288212315729, 0.06335565795058348, 0.0003342517914523904, 0.0884178341647898]","16_lag_traIT, 19_lag_ismPRjja, 21_lag_traBS, 22_lag_atlSICsep, 15_lag_shSICsep, 21_lag_mhfATL30_1216_15"
LinearRegression,9,6,ismPRjja,picntrl,1523.5,2050.5,0.6,24,14,17,13.545200444717217,0.02036288991969134,1216,"['23_lag_scpPSLjfm', '20_lag_traBS', '19_lag_samPSLann', '23_lag_nchinaPRjja', '17_lag_traWP', '21_lag_mhfATL30']","[0.21588676584754835, 0.10914559353981707, 0.11825660358229147, 0.17148364369784017, 0.052919332351267716, 0.06174839469655848]","23_lag_scpPSLjfm, 20_lag_traBS, 19_lag_samPSLann, 23_lag_nchinaPRjja, 17_lag_traWP, 21_lag_mhfATL30_1216_17"
LinearRegression,10,6,ismPRjja,picntrl,1524.5,2050.5,0.6,25,15,20,13.352706103782094,-0.05351201331609554,1216,"['20_lag_nchinaPRjja', '22_lag_traFB', '20_lag_shTSjfm', '23_lag_tripol3', '21_lag_mhfATL30', '22_lag_traWP']","[0.10113506604192182, 0.08379608953127247, 0.10543803055656825, 0.07180744296722866, 0.10670671307902703, 0.05558200630289434]","20_lag_nchinaPRjja, 22_lag_traFB, 20_lag_shTSjfm, 23_lag_tripol3, 21_lag_mhfATL30, 22_lag_traWP_1216_20"
LinearRegression,11,6,ismPRjja,picntrl,1525.5,2050.5,0.6,26,16,20,13.273211141169638,0.015862076454184502,1216,"['23_lag_tripol3', '21_lag_traBS', '24_lag_atlSICjfm', '20_lag_shTSjfm', '23_lag_scpPSLjfm', '23_lag_atlSICsep']","[0.06714385929563935, 0.05340527811653718, 0.06685607384564876, 0.06666795021423397, 0.160512450240687, 0.14579158700202688]","23_lag_tripol3, 21_lag_traBS, 24_lag_atlSICjfm, 20_lag_shTSjfm, 23_lag_scpPSLjfm, 23_lag_atlSICsep_1216_20"
LinearRegression,12,6,ismPRjja,picntrl,1526.5,2050.5,0.6,27,17,17,13.50989808246981,-0.04092894055334034,1216,"['21_lag_mhfATL30', '23_lag_atlSICsep', '17_lag_traWP', '26_lag_satlSSTjfm', '21_lag_traBS', '20_lag_shTSjfm']","[0.1109375812133546, 0.1697731209388964, 0.04138131654359668, 0.2042057326813719, 0.0510779367395142, 0.12974585481923112]","21_lag_mhfATL30, 23_lag_atlSICsep, 17_lag_traWP, 26_lag_satlSSTjfm, 21_lag_traBS, 20_lag_shTSjfm_1216_17"
