model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ismPRjja,picntrl,1514.5,2050.5,0.6,15,1,1,14.513878864361208,-0.0017734389514450072,1728,"['8_lag_tripol3', '5_lag_amo1', '14_lag_alpi', '5_lag_shSICsep', '4_lag_nhSICsep', '13_lag_glomaSSTjfm', '11_lag_wnorPRjfm', '3_lag_nchinaPRjja', '1_lag_traEC', '7_lag_mhfIP30', '4_lag_traBS', '7_lag_stratZ50ndj04', '9_lag_nchinaPRjja', '2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '10_lag_traEU', '6_lag_ismPRjja', '10_lag_traBS', '6_lag_arcTSjfm', '12_lag_nchinaPRjja', '9_lag_amo1', '10_lag_nppc3SSTjfm', '8_lag_traEU', '9_lag_ismPRjja', '5_lag_tripol3', '11_lag_nchinaPRjja', '5_lag_stratZ50ndj02', '4_lag_stratZ50ndj02', '13_lag_traMC', '1_lag_ismPRjja']","[0.05489823949349508, 0.033148545476907494, 0.050376547903781745, 0.08221358396807343, 0.012310235417990568, 0.18760102556615652, 0.0009933510497433416, 0.07912168600212335, 0.05321500223844407, 0.09537218781577342, 0.10951695314326151, 0.10099222716903461, 0.10579208439966992, 4864564484849.777, 4864564484849.645, 0.04920553836681716, 0.1475253353162527, 0.10685752823899101, 0.12083598290423002, 0.06240434062888577, 0.05697838097222706, 0.02244452903111884, 0.0948605204679013, 0.03758363640940726, 0.07294511931844867, 0.12077474001376656, 0.0697446690381436, 0.08603446044813692, 0.12757648342921418, 0.013530754493673403]","8_lag_tripol3, 5_lag_amo1, 14_lag_alpi, 5_lag_shSICsep, 4_lag_nhSICsep, 13_lag_glomaSSTjfm, 11_lag_wnorPRjfm, 3_lag_nchinaPRjja, 1_lag_traEC, 7_lag_mhfIP30, 4_lag_traBS, 7_lag_stratZ50ndj04, 9_lag_nchinaPRjja, 2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 10_lag_traEU, 6_lag_ismPRjja, 10_lag_traBS, 6_lag_arcTSjfm, 12_lag_nchinaPRjja, 9_lag_amo1, 10_lag_nppc3SSTjfm, 8_lag_traEU, 9_lag_ismPRjja, 5_lag_tripol3, 11_lag_nchinaPRjja, 5_lag_stratZ50ndj02, 4_lag_stratZ50ndj02, 13_lag_traMC, 1_lag_ismPRjja_1728_1"
LinearRegression,1,30,ismPRjja,picntrl,1515.5,2050.5,0.6,16,1,1,14.482755604444296,0.010875780705587859,1856,"['15_lag_atlSICsep', '9_lag_nppc3SSTjfm', '7_lag_mhfIP30', '4_lag_ginwSSTjfm', '10_lag_traEU', '9_lag_amo1', '1_lag_traEC', '12_lag_nchinaPRjja', '9_lag_nchinaPRjja', '14_lag_traWP', '14_lag_alpi', '8_lag_satlSSTjfm', '15_lag_traBS', '13_lag_glomaSSTjfm', '4_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '10_lag_atlSICsep', '15_lag_nppc2SSTjfm', '1_lag_satlSSTjfm', '6_lag_arcTSjfm', '4_lag_traBS', '10_lag_shSICsep', '8_lag_traEU', '9_lag_ismPRjja', '5_lag_tripol3', '11_lag_nchinaPRjja', '13_lag_traMC', '5_lag_stratZ50ndj02', '4_lag_stratZ50ndj02', '1_lag_ismPRjja']","[0.1963550870192183, 0.14908340985132817, 0.07074218098170533, 0.13172711973007412, 0.003462960563910799, 0.09861393251034287, 0.06262874334421528, 0.042689308882629416, 0.07331159037253279, 0.016807001549708604, 0.08413561771701206, 0.13191905757214367, 0.0701250434340845, 0.15745351061147092, 0.06900258566806765, 0.10143738981757106, 0.08073197640177662, 0.145078123623447, 0.08417953970214159, 0.127463754845035, 0.10152303834274237, 0.0515081709302203, 0.043706438160526835, 0.04551986306914941, 0.09571652506336703, 0.11044967610920067, 0.11072073678821176, 0.04367090407242576, 0.10162907269039519, 0.059802468069662704]","15_lag_atlSICsep, 9_lag_nppc3SSTjfm, 7_lag_mhfIP30, 4_lag_ginwSSTjfm, 10_lag_traEU, 9_lag_amo1, 1_lag_traEC, 12_lag_nchinaPRjja, 9_lag_nchinaPRjja, 14_lag_traWP, 14_lag_alpi, 8_lag_satlSSTjfm, 15_lag_traBS, 13_lag_glomaSSTjfm, 4_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 10_lag_atlSICsep, 15_lag_nppc2SSTjfm, 1_lag_satlSSTjfm, 6_lag_arcTSjfm, 4_lag_traBS, 10_lag_shSICsep, 8_lag_traEU, 9_lag_ismPRjja, 5_lag_tripol3, 11_lag_nchinaPRjja, 13_lag_traMC, 5_lag_stratZ50ndj02, 4_lag_stratZ50ndj02, 1_lag_ismPRjja_1856_1"
LinearRegression,2,30,ismPRjja,picntrl,1516.5,2050.5,0.6,17,1,1,15.357771655544074,-0.013982349212358459,1984,"['16_lag_traTLS', '11_lag_traEU', '1_lag_satlSSTjfm', '6_lag_ismPRjja', '13_lag_alpi', '14_lag_traWP', '10_lag_shSICsep', '9_lag_ismPRjja', '5_lag_tripol3', '16_lag_nhSICsep', '10_lag_atlSICsep', '10_lag_nppc3SSTjfm', '13_lag_traMC', '16_lag_AMOCann', '7_lag_mhfIP30', '6_lag_traFB', '13_lag_glomaSSTjfm', '16_lag_ormenSSTjfm', '16_lag_ginwSSTjfm', '14_lag_alpi', '8_lag_satlSSTjfm', '4_lag_stratZ50ndj03', '4_lag_ginwSSTjfm', '4_lag_traBS', '8_lag_traEU', '11_lag_nchinaPRjja', '16_lag_traDP', '4_lag_stratZ50ndj02', '5_lag_stratZ50ndj02', '1_lag_ismPRjja']","[0.03068142829302469, 0.058762684963164405, 0.06041821242515967, 0.1342260519164955, 0.07036987357147353, 0.06310979905053335, 0.06559195964499108, 0.07737552805956116, 0.05827758169837514, 0.11921191149087712, 0.0695121162200996, 0.03895750174955582, 0.08852945529631458, 0.11286787482163611, 0.09278138374747168, 0.07998551049317763, 0.19554516994296708, 0.17052470492506105, 0.06877756078408202, 0.07439989956321871, 0.1178854899998233, 0.11184847437896979, 0.11465009190862606, 0.09532534621031465, 0.05339674352576824, 0.10838609091171172, 0.08680660554709485, 0.1032882670867778, 0.08077542074741374, 0.04502110172081702]","16_lag_traTLS, 11_lag_traEU, 1_lag_satlSSTjfm, 6_lag_ismPRjja, 13_lag_alpi, 14_lag_traWP, 10_lag_shSICsep, 9_lag_ismPRjja, 5_lag_tripol3, 16_lag_nhSICsep, 10_lag_atlSICsep, 10_lag_nppc3SSTjfm, 13_lag_traMC, 16_lag_AMOCann, 7_lag_mhfIP30, 6_lag_traFB, 13_lag_glomaSSTjfm, 16_lag_ormenSSTjfm, 16_lag_ginwSSTjfm, 14_lag_alpi, 8_lag_satlSSTjfm, 4_lag_stratZ50ndj03, 4_lag_ginwSSTjfm, 4_lag_traBS, 8_lag_traEU, 11_lag_nchinaPRjja, 16_lag_traDP, 4_lag_stratZ50ndj02, 5_lag_stratZ50ndj02, 1_lag_ismPRjja_1984_1"
LinearRegression,3,30,ismPRjja,picntrl,1517.5,2050.5,0.6,18,1,1,15.21108145568964,-0.023537169499040122,2112,"['16_lag_ginwSSTjfm', '15_lag_atlSICsep', '16_lag_nhSICsep', '10_lag_atlSICsep', '10_lag_nppc3SSTjfm', '17_lag_stratZ50ndj01', '14_lag_traWP', '12_lag_nchinaPRjja', '13_lag_alpi', '9_lag_ismPRjja', '11_lag_wnorPRjfm', '5_lag_tripol3', '1_lag_satlSSTjfm', '14_lag_alpi', '4_lag_stratZ50ndj03', '1_lag_traEC', '6_lag_traFB', '6_lag_ismPRjja', '13_lag_glomaSSTjfm', '11_lag_traEU', '7_lag_mhfIP30', '4_lag_ginwSSTjfm', '4_lag_traBS', '5_lag_stratZ50ndj02', '8_lag_traEU', '16_lag_traDP', '11_lag_nchinaPRjja', '8_lag_satlSSTjfm', '4_lag_stratZ50ndj02', '1_lag_ismPRjja']","[0.14929104708013352, 0.15936786695482721, 0.07151736630100006, 0.05004183602206612, 0.0463994246168606, 0.009380695318933952, 0.02962332745441471, 0.02950736490632964, 0.058033122751419135, 0.07935957628251876, 0.017913445204052116, 0.06711410588563846, 0.10390143075336702, 0.08995782588119804, 0.10175763168396451, 0.04286096738638855, 0.047796333430853384, 0.13176346522364932, 0.17655172764680793, 0.06456461084886364, 0.0760889704966813, 0.101566740172428, 0.11024670451815928, 0.058987757561848146, 0.06261061378613451, 0.08407310961755225, 0.10552093291540773, 0.11929667068933157, 0.10200661298835895, 0.03837787241102799]","16_lag_ginwSSTjfm, 15_lag_atlSICsep, 16_lag_nhSICsep, 10_lag_atlSICsep, 10_lag_nppc3SSTjfm, 17_lag_stratZ50ndj01, 14_lag_traWP, 12_lag_nchinaPRjja, 13_lag_alpi, 9_lag_ismPRjja, 11_lag_wnorPRjfm, 5_lag_tripol3, 1_lag_satlSSTjfm, 14_lag_alpi, 4_lag_stratZ50ndj03, 1_lag_traEC, 6_lag_traFB, 6_lag_ismPRjja, 13_lag_glomaSSTjfm, 11_lag_traEU, 7_lag_mhfIP30, 4_lag_ginwSSTjfm, 4_lag_traBS, 5_lag_stratZ50ndj02, 8_lag_traEU, 16_lag_traDP, 11_lag_nchinaPRjja, 8_lag_satlSSTjfm, 4_lag_stratZ50ndj02, 1_lag_ismPRjja_2112_1"
LinearRegression,4,30,ismPRjja,picntrl,1518.5,2050.5,0.6,19,1,1,15.252746710242665,-0.03009100604064416,2240,"['16_lag_ismPRjja', '17_lag_mhfATL30', '11_lag_eapPSLjfm', '14_lag_alpi', '17_lag_neurTSjfm', '4_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '13_lag_traMC', '5_lag_tripol3', '14_lag_traWP', '13_lag_alpi', '10_lag_atlSICsep', '17_lag_tripol3', '1_lag_traEC', '4_lag_ginwSSTjfm', '16_lag_yrvPRjja', '13_lag_glomaSSTjfm', '4_lag_traBS', '6_lag_ismPRjja', '7_lag_mhfIP30', '8_lag_traEU', '11_lag_traEU', '5_lag_stratZ50ndj02', '6_lag_traFB', '18_lag_eapPSLjfm', '16_lag_traDP', '11_lag_nchinaPRjja', '8_lag_satlSSTjfm', '4_lag_stratZ50ndj02', '1_lag_ismPRjja']","[0.12079003216631293, 0.00011815433974688219, 0.025863105869758176, 0.07038884138144173, 0.04076630277770849, 0.07618924744892708, 0.12801213896324393, 0.08486558795322689, 0.033702225930417225, 0.03303388302054664, 0.0776845277607116, 0.03153475659239301, 0.14244097707385717, 0.05468631885498928, 0.06302484926305414, 0.045087100869557535, 0.24599774751902417, 0.09396714425693797, 0.16509275056643113, 0.09321367506396729, 0.07861754106761829, 0.06951589481753664, 0.06279296024043328, 0.05196754452621483, 0.13998821511732837, 0.12399923691960199, 0.11455259214902887, 0.08521517357268488, 0.08135685852585366, 0.01603406835070256]","16_lag_ismPRjja, 17_lag_mhfATL30, 11_lag_eapPSLjfm, 14_lag_alpi, 17_lag_neurTSjfm, 4_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 13_lag_traMC, 5_lag_tripol3, 14_lag_traWP, 13_lag_alpi, 10_lag_atlSICsep, 17_lag_tripol3, 1_lag_traEC, 4_lag_ginwSSTjfm, 16_lag_yrvPRjja, 13_lag_glomaSSTjfm, 4_lag_traBS, 6_lag_ismPRjja, 7_lag_mhfIP30, 8_lag_traEU, 11_lag_traEU, 5_lag_stratZ50ndj02, 6_lag_traFB, 18_lag_eapPSLjfm, 16_lag_traDP, 11_lag_nchinaPRjja, 8_lag_satlSSTjfm, 4_lag_stratZ50ndj02, 1_lag_ismPRjja_2240_1"
LinearRegression,5,30,ismPRjja,picntrl,1519.5,2050.5,0.6,20,1,1,15.016679576781305,-0.043668677096384716,2368,"['1_lag_traEC', '14_lag_traWP', '12_lag_satlSSTjfm', '19_lag_shSICmar', '16_lag_ismPRjja', '10_lag_nppc3SSTjfm', '16_lag_yrvPRjja', '13_lag_glomaSSTjfm', '19_lag_stratZ50ndj01', '19_lag_amo3', '6_lag_alpi', '13_lag_alpi', '10_lag_atlSICsep', '4_lag_stratZ50ndj03', '8_lag_traEU', '7_lag_mhfIP30', '16_lag_traDP', '10_lag_traMC', '6_lag_ismPRjja', '19_lag_alpi', '6_lag_traFB', '18_lag_eapPSLjfm', '14_lag_alpi', '11_lag_traEU', '4_lag_traBS', '11_lag_nchinaPRjja', '8_lag_satlSSTjfm', '5_lag_stratZ50ndj02', '4_lag_stratZ50ndj02', '1_lag_ismPRjja']","[0.05415341062805636, 0.07447340003370352, 0.16535912866573893, 0.06502698491296302, 0.1366146241175091, 0.04006397287388555, 0.07001645195522911, 0.21108171452477614, 0.06202244439661172, 0.09874338447507297, 0.03951516865722306, 0.05838411551775422, 0.06618817787965639, 0.07421345594711007, 0.08003053963545106, 0.06374218049518733, 0.08353751260344346, 0.11476994425256455, 0.14171071907099975, 0.05313419492123991, 0.08191163154278959, 0.1372386695650877, 0.054065115270163416, 0.08636855783458275, 0.10189255075301265, 0.09068785258772061, 0.10723649494174148, 0.04170853327576933, 0.10523756022213933, 0.03570702956158507]","1_lag_traEC, 14_lag_traWP, 12_lag_satlSSTjfm, 19_lag_shSICmar, 16_lag_ismPRjja, 10_lag_nppc3SSTjfm, 16_lag_yrvPRjja, 13_lag_glomaSSTjfm, 19_lag_stratZ50ndj01, 19_lag_amo3, 6_lag_alpi, 13_lag_alpi, 10_lag_atlSICsep, 4_lag_stratZ50ndj03, 8_lag_traEU, 7_lag_mhfIP30, 16_lag_traDP, 10_lag_traMC, 6_lag_ismPRjja, 19_lag_alpi, 6_lag_traFB, 18_lag_eapPSLjfm, 14_lag_alpi, 11_lag_traEU, 4_lag_traBS, 11_lag_nchinaPRjja, 8_lag_satlSSTjfm, 5_lag_stratZ50ndj02, 4_lag_stratZ50ndj02, 1_lag_ismPRjja_2368_1"
LinearRegression,6,30,ismPRjja,picntrl,1520.5,2050.5,0.6,21,1,1,14.906915023726832,-0.020657029179852456,2496,"['9_lag_seurTSjfm', '19_lag_alpi', '9_lag_amo1', '13_lag_glomaSSTjfm', '6_lag_ismPRjja', '19_lag_atlSICjfm', '16_lag_traDP', '7_lag_mhfIP30', '12_lag_satlSSTjfm', '4_lag_ginwSSTjfm', '19_lag_shSICmar', '6_lag_alpi', '10_lag_nppc3SSTjfm', '10_lag_traMC', '13_lag_alpi', '4_lag_stratZ50ndj03', '6_lag_traFB', '11_lag_traEU', '14_lag_traWP', '8_lag_traEU', '10_lag_atlSICsep', '14_lag_alpi', '5_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '4_lag_traBS', '4_lag_stratZ50ndj02', '8_lag_satlSSTjfm', '18_lag_eapPSLjfm', '20_lag_stratZ50ndj01', '1_lag_ismPRjja']","[0.1328061108307919, 0.023543183949912193, 0.05469257785192618, 0.2032391083727853, 0.12386944161960786, 0.07029402619339226, 0.07450259172048893, 0.08162293456475553, 0.12747433260254837, 0.054010973577184075, 0.0741267478481166, 0.033697913690897856, 0.034389033034074826, 0.13715982400174598, 0.052459532814672666, 0.10560616676923065, 0.04252453667666216, 0.06548174143272867, 0.04442783232763946, 0.09726875768189612, 0.1043303105471172, 0.06803418175533889, 0.02690995305895799, 0.07912405246181278, 0.08623183816362097, 0.1315205205335375, 0.08131585844921585, 0.12373179004599935, 0.11809959531461577, 0.03760359114356981]","9_lag_seurTSjfm, 19_lag_alpi, 9_lag_amo1, 13_lag_glomaSSTjfm, 6_lag_ismPRjja, 19_lag_atlSICjfm, 16_lag_traDP, 7_lag_mhfIP30, 12_lag_satlSSTjfm, 4_lag_ginwSSTjfm, 19_lag_shSICmar, 6_lag_alpi, 10_lag_nppc3SSTjfm, 10_lag_traMC, 13_lag_alpi, 4_lag_stratZ50ndj03, 6_lag_traFB, 11_lag_traEU, 14_lag_traWP, 8_lag_traEU, 10_lag_atlSICsep, 14_lag_alpi, 5_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 4_lag_traBS, 4_lag_stratZ50ndj02, 8_lag_satlSSTjfm, 18_lag_eapPSLjfm, 20_lag_stratZ50ndj01, 1_lag_ismPRjja_2496_1"
LinearRegression,7,30,ismPRjja,picntrl,1521.5,2050.5,0.6,22,2,2,15.184245109397407,-0.034783616821376456,2496,"['12_lag_nchinaPRjja', '16_lag_ismPRjja', '4_lag_ginwSSTjfm', '6_lag_traFB', '7_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '21_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '2_lag_scpPSLjfm', '9_lag_seurTSjfm', '13_lag_alpi', '14_lag_nppc2SSTjfm', '11_lag_eapPSLjfm', '6_lag_ismPRjja', '8_lag_traEU', '4_lag_traBS', '14_lag_traWP', '11_lag_traEU', '16_lag_traDP', '10_lag_traMC', '10_lag_atlSICsep', '2_lag_atlSICsep', '18_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '21_lag_mhfATL30', '14_lag_alpi', '20_lag_stratZ50ndj01', '8_lag_satlSSTjfm', '5_lag_stratZ50ndj02']","[0.041944473722039896, 0.19196373267536113, 0.08444293522391626, 0.0504406349206044, 0.12373065897663243, 0.08994440978031921, 0.07250148566094325, 0.07206696993693155, 0.12489604332882075, 0.09081479927338425, 0.007793327794622511, 0.18732477231092673, 0.05150121857877411, 0.14124376979931874, 0.0785756132468495, 0.06875827824523521, 0.09551059605675294, 0.12222045046794079, 0.14152595324252962, 0.11654455951407074, 0.06218211763902062, 0.0781467123056501, 0.11829953926053274, 0.11457551987095455, 0.09103252440230944, 0.04593610593129604, 0.04854569683858597, 0.07868220808780005, 0.13445265777548665, 0.03850946591345732]","12_lag_nchinaPRjja, 16_lag_ismPRjja, 4_lag_ginwSSTjfm, 6_lag_traFB, 7_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 21_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 2_lag_scpPSLjfm, 9_lag_seurTSjfm, 13_lag_alpi, 14_lag_nppc2SSTjfm, 11_lag_eapPSLjfm, 6_lag_ismPRjja, 8_lag_traEU, 4_lag_traBS, 14_lag_traWP, 11_lag_traEU, 16_lag_traDP, 10_lag_traMC, 10_lag_atlSICsep, 2_lag_atlSICsep, 18_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 21_lag_mhfATL30, 14_lag_alpi, 20_lag_stratZ50ndj01, 8_lag_satlSSTjfm, 5_lag_stratZ50ndj02_2496_2"
LinearRegression,8,30,ismPRjja,picntrl,1522.5,2050.5,0.6,23,3,3,14.478055037362928,0.0580254061622269,2496,"['5_lag_yrvPRjja', '13_lag_alpi', '21_lag_stratZ50ndj01', '15_lag_traDS', '5_lag_scpPSLjfm', '10_lag_shSICmar', '14_lag_nppc2SSTjfm', '20_lag_shTSjfm', '12_lag_satlSSTjfm', '17_lag_atlSICsep', '10_lag_nppc3SSTjfm', '15_lag_shSICsep', '6_lag_ismPRjja', '11_lag_eapPSLjfm', '3_lag_4_median_stratZ50ndj02', '4_lag_stratZ50ndj02', '10_lag_atlSICsep', '21_lag_mhfATL30', '22_lag_atlSICsep', '14_lag_traWP', '11_lag_traEU', '7_lag_eurPSLjfm', '18_lag_eapPSLjfm', '10_lag_traMC', '8_lag_satlSSTjfm', '9_lag_seurTSjfm', '14_lag_alpi', '11_lag_nchinaPRjja', '20_lag_stratZ50ndj01', '5_lag_stratZ50ndj02']","[0.0710567634369591, 0.00857308758295066, 0.092162821629394, 0.06138320521381487, 0.1178146779504645, 0.03501510043633561, 0.1420082205689092, 0.022642335496014653, 0.0660954949593558, 0.09917423702714641, 0.0340481266153541, 0.003944257839243518, 0.12090434076055386, 0.05570049971590376, 0.04921570902487773, 0.0492157090248777, 0.11250138400854508, 0.08870382658583705, 0.016882910042309077, 0.05006268280082502, 0.12285522250244471, 0.13234607721579805, 0.14992303049951655, 0.1510906874855502, 0.09982740448465063, 0.09127315363529574, 0.08000136726396818, 0.07926023545033964, 0.10610095264279083, 0.040919458071348024]","5_lag_yrvPRjja, 13_lag_alpi, 21_lag_stratZ50ndj01, 15_lag_traDS, 5_lag_scpPSLjfm, 10_lag_shSICmar, 14_lag_nppc2SSTjfm, 20_lag_shTSjfm, 12_lag_satlSSTjfm, 17_lag_atlSICsep, 10_lag_nppc3SSTjfm, 15_lag_shSICsep, 6_lag_ismPRjja, 11_lag_eapPSLjfm, 3_lag_4_median_stratZ50ndj02, 4_lag_stratZ50ndj02, 10_lag_atlSICsep, 21_lag_mhfATL30, 22_lag_atlSICsep, 14_lag_traWP, 11_lag_traEU, 7_lag_eurPSLjfm, 18_lag_eapPSLjfm, 10_lag_traMC, 8_lag_satlSSTjfm, 9_lag_seurTSjfm, 14_lag_alpi, 11_lag_nchinaPRjja, 20_lag_stratZ50ndj01, 5_lag_stratZ50ndj02_2496_3"
LinearRegression,9,30,ismPRjja,picntrl,1523.5,2050.5,0.6,24,4,4,14.308598081691443,-0.01880927734419351,2496,"['20_lag_shTSjfm', '16_lag_traDP', '10_lag_nppc3SSTjfm', '9_lag_amo1', '5_lag_stratZ50ndj02', '4_lag_5_median_stratZ50ndj02', '23_lag_scpPSLjfm', '7_lag_eurPSLjfm', '17_lag_atlSICsep', '23_lag_alpi', '14_lag_traWP', '18_lag_eapPSLjfm', '23_lag_atlSICsep', '11_lag_eapPSLjfm', '12_lag_satlSSTjfm', '10_lag_atlSICsep', '10_lag_traMC', '21_lag_mhfATL30', '22_lag_atlSICsep', '4_lag_nhSICsep', '15_lag_shSICsep', '9_lag_seurTSjfm', '11_lag_traEU', '8_lag_satlSSTjfm', '20_lag_stratZ50ndj01', '14_lag_alpi', '4_lag_stratZ50ndj02', '23_lag_nchinaPRjja', '4_lag_traBS', '11_lag_nchinaPRjja']","[0.04555877632008072, 0.09894914409526409, 0.06523440603137877, 0.08336625499631406, 3389082374997.854, 3389082374997.8745, 0.20225612090499248, 0.10420300082800321, 0.1151663968040607, 0.04940239897358808, 0.07403632237080067, 0.105673042177509, 0.11213790987773449, 0.04098538484135954, 0.1019625296153304, 0.10645430328418576, 0.1542003387941474, 0.08958655741475285, 0.021632550846753733, 0.036176936097532815, 0.007258351841386321, 0.09723469454776022, 0.0886212676663163, 0.10388590402695785, 0.11406402256870775, 0.03149595712550325, 0.09648696653357894, 0.16784064282652353, 0.05312769759114898, 0.12535126634367172]","20_lag_shTSjfm, 16_lag_traDP, 10_lag_nppc3SSTjfm, 9_lag_amo1, 5_lag_stratZ50ndj02, 4_lag_5_median_stratZ50ndj02, 23_lag_scpPSLjfm, 7_lag_eurPSLjfm, 17_lag_atlSICsep, 23_lag_alpi, 14_lag_traWP, 18_lag_eapPSLjfm, 23_lag_atlSICsep, 11_lag_eapPSLjfm, 12_lag_satlSSTjfm, 10_lag_atlSICsep, 10_lag_traMC, 21_lag_mhfATL30, 22_lag_atlSICsep, 4_lag_nhSICsep, 15_lag_shSICsep, 9_lag_seurTSjfm, 11_lag_traEU, 8_lag_satlSSTjfm, 20_lag_stratZ50ndj01, 14_lag_alpi, 4_lag_stratZ50ndj02, 23_lag_nchinaPRjja, 4_lag_traBS, 11_lag_nchinaPRjja_2496_4"
