model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,picntrl,1514.5,2050.5,0.8,15,1,1,14.402425321109709,-0.09301166661686446,1728,"['4_lag_ginwSSTjfm', '7_lag_seurTSjfm', '12_lag_satlSSTjfm', '10_lag_nppc3SSTjfm', '13_lag_alpi', '9_lag_ismPRjja', '4_lag_stratZ50ndj02', '1_lag_ismPRjja', '5_lag_tripol3', '13_lag_traMC']","[0.12880967295823062, 0.06771568715415958, 0.06876694445303544, 0.03160731446533562, 0.01880203203589663, 0.09773341397049745, 0.0412511618877189, 0.01608395765764898, 0.0878940017523036, 0.09612136764016477]","4_lag_ginwSSTjfm, 7_lag_seurTSjfm, 12_lag_satlSSTjfm, 10_lag_nppc3SSTjfm, 13_lag_alpi, 9_lag_ismPRjja, 4_lag_stratZ50ndj02, 1_lag_ismPRjja, 5_lag_tripol3, 13_lag_traMC_1728_1"
LinearRegression,1,10,ismPRjja,picntrl,1515.5,2050.5,0.8,16,1,1,14.380457649065873,-0.1319003502661355,1856,"['12_lag_traFSC', '13_lag_alpi', '9_lag_nppc3SSTjfm', '9_lag_ismPRjja', '5_lag_stratZ50ndj02', '10_lag_nppc3SSTjfm', '4_lag_stratZ50ndj02', '1_lag_ismPRjja', '5_lag_tripol3', '13_lag_traMC']","[0.05972322703834549, 0.0341972867027778, 0.1376162374449917, 0.054909099967839554, 0.07815790895557981, 0.08501715762439783, 0.034278665362735945, 0.008452903579397968, 0.10594005955748913, 0.09507493463770482]","12_lag_traFSC, 13_lag_alpi, 9_lag_nppc3SSTjfm, 9_lag_ismPRjja, 5_lag_stratZ50ndj02, 10_lag_nppc3SSTjfm, 4_lag_stratZ50ndj02, 1_lag_ismPRjja, 5_lag_tripol3, 13_lag_traMC_1856_1"
LinearRegression,2,10,ismPRjja,picntrl,1516.5,2050.5,0.8,17,1,1,14.495195665716603,-0.17525628954309883,1984,"['7_lag_stratZ50ndj04', '15_lag_amoSSTmjjaso', '5_lag_stratZ50ndj02', '10_lag_atlSICsep', '13_lag_alpi', '5_lag_tripol3', '16_lag_nhSICsep', '4_lag_stratZ50ndj02', '1_lag_ismPRjja', '13_lag_traMC']","[0.11423367003712424, 0.03998219488307471, 0.08507183295008774, 0.08650814449455425, 0.019733646227829398, 0.10222268394336192, 0.09197194921638302, 0.03462845106201673, 0.01555185346641324, 0.0949457573676044]","7_lag_stratZ50ndj04, 15_lag_amoSSTmjjaso, 5_lag_stratZ50ndj02, 10_lag_atlSICsep, 13_lag_alpi, 5_lag_tripol3, 16_lag_nhSICsep, 4_lag_stratZ50ndj02, 1_lag_ismPRjja, 13_lag_traMC_1984_1"
LinearRegression,3,10,ismPRjja,picntrl,1517.5,2050.5,0.8,18,1,1,14.756483074333751,-0.07294788096192122,2112,"['17_lag_stratZ50ndj01', '14_lag_eurPSLjfm', '13_lag_alpi', '16_lag_nhSICsep', '5_lag_tripol3', '10_lag_atlSICsep', '4_lag_stratZ50ndj02', '11_lag_traEU', '13_lag_traMC', '1_lag_ismPRjja']","[0.03287208049804415, 0.0881381024818372, 0.021702500499203685, 0.08397255358893357, 0.10051085922853101, 0.08264346043369244, 0.04674704200417237, 0.15222283595076405, 0.073094297636074, 0.006082165954481741]","17_lag_stratZ50ndj01, 14_lag_eurPSLjfm, 13_lag_alpi, 16_lag_nhSICsep, 5_lag_tripol3, 10_lag_atlSICsep, 4_lag_stratZ50ndj02, 11_lag_traEU, 13_lag_traMC, 1_lag_ismPRjja_2112_1"
LinearRegression,4,10,ismPRjja,picntrl,1518.5,2050.5,0.8,19,1,1,14.523678180758937,-0.04347509402857872,2240,"['14_lag_eurPSLjfm', '3_lag_nchinaPRjja', '14_lag_traWP', '13_lag_alpi', '5_lag_tripol3', '10_lag_atlSICsep', '11_lag_traEU', '13_lag_traMC', '4_lag_stratZ50ndj02', '1_lag_ismPRjja']","[0.07924197333138115, 0.08530538455988938, 0.06281281651406867, 0.024790063030580987, 0.10079367243569046, 0.06645494899325577, 0.16566333458284427, 0.06601480372384977, 0.05731730504235744, 0.009175776011972428]","14_lag_eurPSLjfm, 3_lag_nchinaPRjja, 14_lag_traWP, 13_lag_alpi, 5_lag_tripol3, 10_lag_atlSICsep, 11_lag_traEU, 13_lag_traMC, 4_lag_stratZ50ndj02, 1_lag_ismPRjja_2240_1"
LinearRegression,5,10,ismPRjja,picntrl,1519.5,2050.5,0.8,20,1,1,14.57972413828727,-0.1239319854718624,2368,"['19_lag_atlSICjfm', '9_lag_ismPRjja', '19_lag_traFS', '14_lag_traWP', '13_lag_alpi', '13_lag_traMC', '10_lag_atlSICsep', '4_lag_stratZ50ndj02', '11_lag_traEU', '1_lag_ismPRjja']","[0.005980885237671538, 0.07217060899978074, 0.07814006842788382, 0.05835242243118535, 0.03550358421126929, 0.06685027597532456, 0.08020927271271798, 0.05781062440303052, 0.14079370577971478, 0.004941115993410147]","19_lag_atlSICjfm, 9_lag_ismPRjja, 19_lag_traFS, 14_lag_traWP, 13_lag_alpi, 13_lag_traMC, 10_lag_atlSICsep, 4_lag_stratZ50ndj02, 11_lag_traEU, 1_lag_ismPRjja_2368_1"
LinearRegression,6,10,ismPRjja,picntrl,1520.5,2050.5,0.8,21,1,1,14.793562818382874,-0.16497768731673876,2496,"['5_lag_tripol3', '12_lag_satlSSTjfm', '13_lag_traMC', '19_lag_traBO', '13_lag_alpi', '14_lag_traWP', '11_lag_traEU', '4_lag_stratZ50ndj02', '10_lag_atlSICsep', '1_lag_ismPRjja']","[0.10065810601699685, 0.0590712133758298, 0.060742893106180994, 0.08614920291543743, 0.031134135657009267, 0.07271410303872097, 0.15092819728345344, 0.044403614742416116, 0.07046556648318067, 0.004293867092126332]","5_lag_tripol3, 12_lag_satlSSTjfm, 13_lag_traMC, 19_lag_traBO, 13_lag_alpi, 14_lag_traWP, 11_lag_traEU, 4_lag_stratZ50ndj02, 10_lag_atlSICsep, 1_lag_ismPRjja_2496_1"
LinearRegression,7,10,ismPRjja,picntrl,1521.5,2050.5,0.8,22,2,4,15.275919531764668,-0.12967427980849855,2496,"['4_lag_stratZ50ndj02', '10_lag_traMC', '18_lag_eapPSLjfm', '14_lag_traWP', '16_lag_ismPRjja', '15_lag_tripol3', '5_lag_stratZ50ndj02', '21_lag_mhfATL30', '11_lag_traEU', '10_lag_atlSICsep']","[0.07952343004200502, 0.1512609514107861, 0.1115056624940544, 0.08850789931328903, 0.1317019793096498, 0.10276343781493041, 0.03809170401874368, 0.0923216521004043, 0.1468458076355118, 0.1192712440864469]","4_lag_stratZ50ndj02, 10_lag_traMC, 18_lag_eapPSLjfm, 14_lag_traWP, 16_lag_ismPRjja, 15_lag_tripol3, 5_lag_stratZ50ndj02, 21_lag_mhfATL30, 11_lag_traEU, 10_lag_atlSICsep_2496_4"
LinearRegression,8,10,ismPRjja,picntrl,1522.5,2050.5,0.8,23,3,5,14.975856768681515,-0.10746360679445369,2496,"['10_lag_traMC', '5_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '22_lag_amo2', '12_lag_satlSSTjfm', '5_lag_stratZ50ndj02', '15_lag_tripol3', '11_lag_traEU', '22_lag_alpi', '10_lag_atlSICsep']","[0.14708454717416752, 0.08571852434738778, 0.08022382952996672, 0.0977532692926786, 0.05834954643215878, 0.04866756092093613, 0.08333276944660264, 0.14124546846492553, 0.05629399218840067, 0.10976304753037307]","10_lag_traMC, 5_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 22_lag_amo2, 12_lag_satlSSTjfm, 5_lag_stratZ50ndj02, 15_lag_tripol3, 11_lag_traEU, 22_lag_alpi, 10_lag_atlSICsep_2496_5"
LinearRegression,9,10,ismPRjja,picntrl,1523.5,2050.5,0.8,24,4,10,14.75072041665247,-0.05589192127044805,2496,"['15_lag_shSICsep', '22_lag_amo2', '17_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '23_lag_scpPSLjfm', '11_lag_traEU', '15_lag_tripol3', '12_lag_satlSSTjfm', '22_lag_alpi', '10_lag_atlSICsep']","[0.027921078092424747, 0.0871092547562523, 0.07357635492140403, 0.105070626500381, 0.17695116991465693, 0.14094547430882634, 0.0787032774614853, 0.06258878646967239, 0.05725675265423265, 0.0751195821591221]","15_lag_shSICsep, 22_lag_amo2, 17_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 23_lag_scpPSLjfm, 11_lag_traEU, 15_lag_tripol3, 12_lag_satlSSTjfm, 22_lag_alpi, 10_lag_atlSICsep_2496_10"
