model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ismPRjja,picntrl,1514.5,2050.5,0.4,15,1,1,14.997520711457755,0.003857390894281973,1728,"['3_lag_nchinaPRjja', '4_lag_ginwSSTjfm', '11_lag_traEU', '14_lag_eurPSLjfm', '7_lag_eurPSLjfm', '5_lag_shSICsep', '7_lag_mhfIP30', '9_lag_seurTSjfm', '10_lag_nppc3SSTjfm', '10_lag_atlSICsep', '12_lag_traDS', '12_lag_nchinaPRjja', '10_lag_nchinaPRjja', '6_lag_ismPRjja', '5_lag_atlSICsep', '10_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '4_lag_stratZ50ndj02', '4_lag_traEU', '9_lag_shSICmar', '12_lag_traFB', '10_lag_stratZ50ndj03', '1_lag_traEC', '12_lag_traFSC', '9_lag_nchinaPRjja', '8_lag_tripol3', '11_lag_nchinaPRjja', '1_lag_ismPRjja', '14_lag_alpi']","[0.11318270600291848, 0.06758382869046047, 0.15101403315115552, 0.0437969811648994, 0.12562969382948472, 0.01863877739526323, 0.13055191074897718, 0.10201368161964275, 0.041215394019951244, 0.11271529896740591, 0.034257606908843476, 0.049749828986779814, 0.060790324321009004, 0.0868965878846127, 0.21319522332652865, 0.0559652133811817, 0.0037813330353675804, 0.17220100857342052, 0.050984579413785966, 0.03002622770413391, 0.023757305440549627, 0.10865154048477497, 0.1030576021750799, 0.07316214209232755, 0.18037198377666666, 0.09921267880800835, 0.13102837439312082, 0.14006550198111486, 0.02763587061209412, 0.09733353491849302]","3_lag_nchinaPRjja, 4_lag_ginwSSTjfm, 11_lag_traEU, 14_lag_eurPSLjfm, 7_lag_eurPSLjfm, 5_lag_shSICsep, 7_lag_mhfIP30, 9_lag_seurTSjfm, 10_lag_nppc3SSTjfm, 10_lag_atlSICsep, 12_lag_traDS, 12_lag_nchinaPRjja, 10_lag_nchinaPRjja, 6_lag_ismPRjja, 5_lag_atlSICsep, 10_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 4_lag_stratZ50ndj02, 4_lag_traEU, 9_lag_shSICmar, 12_lag_traFB, 10_lag_stratZ50ndj03, 1_lag_traEC, 12_lag_traFSC, 9_lag_nchinaPRjja, 8_lag_tripol3, 11_lag_nchinaPRjja, 1_lag_ismPRjja, 14_lag_alpi_1728_1"
LinearRegression,1,30,ismPRjja,picntrl,1515.5,2050.5,0.4,16,1,1,15.411606643753785,-0.032164804249242104,1856,"['4_lag_ginwSSTjfm', '12_lag_satlSSTjfm', '14_lag_nppc2SSTjfm', '7_lag_mhfIP30', '11_lag_traEU', '11_lag_eapPSLjfm', '7_lag_eurPSLjfm', '10_lag_atlSICsep', '10_lag_nchinaPRjja', '6_lag_ismPRjja', '4_lag_stratZ50ndj02', '12_lag_traDS', '10_lag_stratZ50ndj03', '9_lag_seurTSjfm', '14_lag_stratZ50ndj02', '12_lag_nchinaPRjja', '10_lag_stratZ50ndj04', '5_lag_atlSICsep', '4_lag_traEU', '9_lag_shSICmar', '1_lag_traEC', '12_lag_traFSC', '9_lag_nchinaPRjja', '15_lag_nppc2SSTjfm', '15_lag_alpi', '12_lag_traFB', '8_lag_tripol3', '11_lag_nchinaPRjja', '1_lag_ismPRjja', '14_lag_alpi']","[0.04926748140291598, 0.05591530779109041, 0.054484815200765854, 0.11930778284379577, 0.12930793602850513, 0.015520032135647018, 0.1112034739433793, 0.11354705386600614, 0.029197844855773366, 0.06460043597045728, 0.043741592432671984, 0.0009101386148295596, 0.10837800843773523, 0.07782659461771826, 0.047941714707248624, 0.051280105746004126, 0.06012429514779728, 0.22046736017980562, 0.035506280163777805, 0.04202159035793785, 0.07440832010889617, 0.16876541147788784, 0.0809048695747668, 0.1951798164911409, 0.031952288099223625, 0.13565457851705254, 0.1306317907415038, 0.13446075402755356, 0.029976550067450175, 0.11820343564215843]","4_lag_ginwSSTjfm, 12_lag_satlSSTjfm, 14_lag_nppc2SSTjfm, 7_lag_mhfIP30, 11_lag_traEU, 11_lag_eapPSLjfm, 7_lag_eurPSLjfm, 10_lag_atlSICsep, 10_lag_nchinaPRjja, 6_lag_ismPRjja, 4_lag_stratZ50ndj02, 12_lag_traDS, 10_lag_stratZ50ndj03, 9_lag_seurTSjfm, 14_lag_stratZ50ndj02, 12_lag_nchinaPRjja, 10_lag_stratZ50ndj04, 5_lag_atlSICsep, 4_lag_traEU, 9_lag_shSICmar, 1_lag_traEC, 12_lag_traFSC, 9_lag_nchinaPRjja, 15_lag_nppc2SSTjfm, 15_lag_alpi, 12_lag_traFB, 8_lag_tripol3, 11_lag_nchinaPRjja, 1_lag_ismPRjja, 14_lag_alpi_1856_1"
LinearRegression,2,30,ismPRjja,picntrl,1516.5,2050.5,0.4,17,1,1,15.5238467698378,-0.04758547540999379,1984,"['16_lag_yrvPRjja', '10_lag_nchinaPRjja', '10_lag_atlSICsep', '12_lag_traDS', '9_lag_nchinaPRjja', '16_lag_ormenSSTjfm', '7_lag_traEU', '16_lag_nhSICsep', '6_lag_ismPRjja', '6_lag_traFB', '11_lag_eapPSLjfm', '9_lag_seurTSjfm', '15_lag_nppc2SSTjfm', '4_lag_traEU', '9_lag_shSICmar', '8_lag_satlSSTjfm', '14_lag_stratZ50ndj02', '12_lag_traFB', '1_lag_traEC', '12_lag_nchinaPRjja', '10_lag_stratZ50ndj04', '12_lag_traFSC', '10_lag_stratZ50ndj03', '5_lag_atlSICsep', '15_lag_alpi', '8_lag_tripol3', '11_lag_nchinaPRjja', '1_lag_ismPRjja', '16_lag_amoSSTmjjaso', '14_lag_alpi']","[0.12702741688020044, 0.034481953590636966, 0.09843635136951176, 0.03683999173615689, 0.09602165890235353, 0.11383706138081896, 0.052762228869557545, 0.09775864346302918, 0.10361333573697708, 0.11709969041570122, 0.018989127680014553, 0.1007694014151684, 0.1731796675060243, 0.06989286214443367, 0.00483949311800764, 0.19997150490784474, 0.08565269623622604, 0.11505801027540935, 0.10698241724973727, 0.03704022472041007, 0.046084950044883395, 0.14860397920281238, 0.10567879185888818, 0.20034415616627907, 0.014341057574399532, 0.11414627800746704, 0.10008879288550183, 0.06921716450779529, 0.1953885644258882, 0.12677146871995307]","16_lag_yrvPRjja, 10_lag_nchinaPRjja, 10_lag_atlSICsep, 12_lag_traDS, 9_lag_nchinaPRjja, 16_lag_ormenSSTjfm, 7_lag_traEU, 16_lag_nhSICsep, 6_lag_ismPRjja, 6_lag_traFB, 11_lag_eapPSLjfm, 9_lag_seurTSjfm, 15_lag_nppc2SSTjfm, 4_lag_traEU, 9_lag_shSICmar, 8_lag_satlSSTjfm, 14_lag_stratZ50ndj02, 12_lag_traFB, 1_lag_traEC, 12_lag_nchinaPRjja, 10_lag_stratZ50ndj04, 12_lag_traFSC, 10_lag_stratZ50ndj03, 5_lag_atlSICsep, 15_lag_alpi, 8_lag_tripol3, 11_lag_nchinaPRjja, 1_lag_ismPRjja, 16_lag_amoSSTmjjaso, 14_lag_alpi_1984_1"
LinearRegression,3,30,ismPRjja,picntrl,1517.5,2050.5,0.4,18,1,1,16.051363172443242,-0.08549149581155865,2112,"['3_lag_nchinaPRjja', '15_lag_nppc2SSTjfm', '14_lag_seurTSjfm', '10_lag_nchinaPRjja', '10_lag_atlSICsep', '17_lag_stratZ50ndj02', '7_lag_mhfIP30', '9_lag_nchinaPRjja', '12_lag_traDS', '4_lag_traEU', '9_lag_seurTSjfm', '7_lag_eurPSLjfm', '12_lag_nchinaPRjja', '11_lag_eapPSLjfm', '9_lag_shSICmar', '16_lag_yrvPRjja', '1_lag_traEC', '12_lag_traFB', '14_lag_stratZ50ndj02', '12_lag_traFSC', '10_lag_stratZ50ndj03', '15_lag_alpi', '10_lag_stratZ50ndj04', '5_lag_atlSICsep', '8_lag_satlSSTjfm', '11_lag_nchinaPRjja', '8_lag_tripol3', '16_lag_amoSSTmjjaso', '1_lag_ismPRjja', '14_lag_alpi']","[0.09250227604470934, 0.2149385358647411, 0.057966389819050695, 0.03919041593650919, 0.06393084486023462, 0.1234944285709809, 0.10089072899102187, 0.0648209691879613, 0.0723152886209705, 0.059490602769057446, 0.08950911008061688, 0.13549354505040156, 0.03188107893688642, 0.034008658620852054, 0.034716608964499344, 0.11441753555555166, 0.10530063489153475, 0.13998784273851667, 0.09584541627060682, 0.13704317161526136, 0.05623883643126998, 0.0052508631896723435, 0.06619844974323502, 0.21227314755873858, 0.18370056935132248, 0.13914687207457374, 0.14074158750114849, 0.21036665763944926, 0.07670368539684731, 0.1133919589017256]","3_lag_nchinaPRjja, 15_lag_nppc2SSTjfm, 14_lag_seurTSjfm, 10_lag_nchinaPRjja, 10_lag_atlSICsep, 17_lag_stratZ50ndj02, 7_lag_mhfIP30, 9_lag_nchinaPRjja, 12_lag_traDS, 4_lag_traEU, 9_lag_seurTSjfm, 7_lag_eurPSLjfm, 12_lag_nchinaPRjja, 11_lag_eapPSLjfm, 9_lag_shSICmar, 16_lag_yrvPRjja, 1_lag_traEC, 12_lag_traFB, 14_lag_stratZ50ndj02, 12_lag_traFSC, 10_lag_stratZ50ndj03, 15_lag_alpi, 10_lag_stratZ50ndj04, 5_lag_atlSICsep, 8_lag_satlSSTjfm, 11_lag_nchinaPRjja, 8_lag_tripol3, 16_lag_amoSSTmjjaso, 1_lag_ismPRjja, 14_lag_alpi_2112_1"
LinearRegression,4,30,ismPRjja,picntrl,1518.5,2050.5,0.4,19,1,1,15.800594430710078,-0.09438605007361059,2240,"['1_lag_traEU', '12_lag_satlSSTjfm', '6_lag_traFB', '7_lag_mhfIP30', '4_lag_stratZ50ndj02', '12_lag_traFB', '9_lag_nchinaPRjja', '10_lag_atlSICsep', '12_lag_traDS', '12_lag_nchinaPRjja', '7_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '15_lag_alpi', '4_lag_traEU', '1_lag_traEC', '10_lag_stratZ50ndj04', '9_lag_seurTSjfm', '5_lag_atlSICsep', '11_lag_eapPSLjfm', '12_lag_traFSC', '9_lag_shSICmar', '16_lag_yrvPRjja', '10_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '8_lag_satlSSTjfm', '11_lag_nchinaPRjja', '8_lag_tripol3', '16_lag_amoSSTmjjaso', '1_lag_ismPRjja', '14_lag_alpi']","[0.05794163116434354, 0.07658029760696547, 0.10067472684321535, 0.10178261408097602, 0.035610818939129665, 0.15390317629663525, 0.054613966734083405, 0.06662265964876965, 0.05318207650594879, 0.04014481390144066, 0.1274607810320915, 0.158070301485364, 0.0010732053616406118, 0.08106495593602926, 0.07718866665810889, 0.043909473464860335, 0.07363885797717427, 0.20372026775147556, 0.03276856362374216, 0.11964921530405905, 0.017862467619650584, 0.11751041926194279, 0.07868006568775285, 0.11580912360317439, 0.1309322027620711, 0.13834373008032264, 0.14495178006476497, 0.16842756533700634, 0.026258067543701285, 0.10487434645217414]","1_lag_traEU, 12_lag_satlSSTjfm, 6_lag_traFB, 7_lag_mhfIP30, 4_lag_stratZ50ndj02, 12_lag_traFB, 9_lag_nchinaPRjja, 10_lag_atlSICsep, 12_lag_traDS, 12_lag_nchinaPRjja, 7_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 15_lag_alpi, 4_lag_traEU, 1_lag_traEC, 10_lag_stratZ50ndj04, 9_lag_seurTSjfm, 5_lag_atlSICsep, 11_lag_eapPSLjfm, 12_lag_traFSC, 9_lag_shSICmar, 16_lag_yrvPRjja, 10_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 8_lag_satlSSTjfm, 11_lag_nchinaPRjja, 8_lag_tripol3, 16_lag_amoSSTmjjaso, 1_lag_ismPRjja, 14_lag_alpi_2240_1"
LinearRegression,5,30,ismPRjja,picntrl,1519.5,2050.5,0.4,20,1,1,15.439767636534157,-0.011663995036712083,2368,"['19_lag_stratZ50ndj01', '6_lag_ismPRjja', '19_lag_nppc3SSTjfm', '4_lag_stratZ50ndj02', '16_lag_nhSICsep', '9_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '12_lag_traFB', '11_lag_traEU', '10_lag_atlSICsep', '1_lag_traEC', '16_lag_yrvPRjja', '19_lag_shSICmar', '12_lag_traDS', '10_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '11_lag_eapPSLjfm', '5_lag_atlSICsep', '9_lag_shSICmar', '12_lag_traFSC', '7_lag_eurPSLjfm', '8_lag_satlSSTjfm', '15_lag_alpi', '9_lag_seurTSjfm', '11_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '8_lag_tripol3', '1_lag_ismPRjja', '14_lag_alpi']","[0.054734275360624876, 0.09950476456565027, 0.12109195559337141, 0.08530022754806085, 0.1528214465464844, 0.07985227661495, 0.04306047326815759, 0.06644330064808505, 0.05942667391994444, 0.06055092879923333, 0.08349799036261234, 0.10414994039085906, 0.0985681302016586, 0.1433837761576372, 0.06300729289763511, 0.10270880324759964, 0.13471626286660196, 0.026937722767513238, 0.2022184256737423, 0.02427594668277765, 0.021713424400847905, 0.15211401113790615, 0.17312244094702048, 0.009184196824847087, 0.09385739730399481, 0.13819651839757519, 0.17690525152546718, 0.13454772847538904, 0.04229124309710269, 0.12561881618052928]","19_lag_stratZ50ndj01, 6_lag_ismPRjja, 19_lag_nppc3SSTjfm, 4_lag_stratZ50ndj02, 16_lag_nhSICsep, 9_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 12_lag_traFB, 11_lag_traEU, 10_lag_atlSICsep, 1_lag_traEC, 16_lag_yrvPRjja, 19_lag_shSICmar, 12_lag_traDS, 10_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 11_lag_eapPSLjfm, 5_lag_atlSICsep, 9_lag_shSICmar, 12_lag_traFSC, 7_lag_eurPSLjfm, 8_lag_satlSSTjfm, 15_lag_alpi, 9_lag_seurTSjfm, 11_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 8_lag_tripol3, 1_lag_ismPRjja, 14_lag_alpi_2368_1"
LinearRegression,6,30,ismPRjja,picntrl,1520.5,2050.5,0.4,21,1,1,15.79033478687325,-0.029131302018120052,2496,"['11_lag_amo1', '12_lag_nchinaPRjja', '12_lag_satlSSTjfm', '11_lag_traEU', '10_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '16_lag_nhSICsep', '10_lag_atlSICsep', '4_lag_ginwSSTjfm', '19_lag_shSICmar', '4_lag_stratZ50ndj02', '12_lag_traDS', '18_lag_eapPSLjfm', '10_lag_stratZ50ndj04', '15_lag_alpi', '9_lag_nchinaPRjja', '12_lag_traFSC', '5_lag_atlSICsep', '11_lag_eapPSLjfm', '8_lag_satlSSTjfm', '14_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '9_lag_shSICmar', '9_lag_seurTSjfm', '11_lag_nchinaPRjja', '8_lag_tripol3', '16_lag_amoSSTmjjaso', '1_lag_ismPRjja', '14_lag_alpi']","[0.017600308299526392, 0.027271514637168565, 0.07277123292645987, 0.08464964084427073, 0.07685813054000132, 0.20071824575440944, 0.12375494662759583, 0.0789872472690701, 0.03219522381044151, 0.1127478831466085, 0.10766010357572338, 0.15791554623451515, 0.11574212244720275, 0.045558021439352586, 0.006182282062423119, 0.026539341281752664, 0.017404366015332958, 0.2014607052382012, 0.04519442191299042, 0.13564079666581988, 0.021233532247264472, 0.14770089531231012, 0.12004329207382769, 0.04856148215439458, 0.10526435506095622, 0.13138862869334686, 0.12448655137429708, 0.18368350454501842, 0.05807352914376593, 0.14101288226592262]","11_lag_amo1, 12_lag_nchinaPRjja, 12_lag_satlSSTjfm, 11_lag_traEU, 10_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 16_lag_nhSICsep, 10_lag_atlSICsep, 4_lag_ginwSSTjfm, 19_lag_shSICmar, 4_lag_stratZ50ndj02, 12_lag_traDS, 18_lag_eapPSLjfm, 10_lag_stratZ50ndj04, 15_lag_alpi, 9_lag_nchinaPRjja, 12_lag_traFSC, 5_lag_atlSICsep, 11_lag_eapPSLjfm, 8_lag_satlSSTjfm, 14_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 9_lag_shSICmar, 9_lag_seurTSjfm, 11_lag_nchinaPRjja, 8_lag_tripol3, 16_lag_amoSSTmjjaso, 1_lag_ismPRjja, 14_lag_alpi_2496_1"
LinearRegression,7,30,ismPRjja,picntrl,1521.5,2050.5,0.4,22,1,1,15.490908264857653,-0.02588344709461604,2624,"['13_lag_stratZ50ndj02', '17_lag_ismPRjja', '12_lag_satlSSTjfm', '19_lag_shSICmar', '10_lag_stratZ50ndj04', '21_lag_neurTSjfm', '4_lag_stratZ50ndj02', '18_lag_stratZ50ndj03', '18_lag_eapPSLjfm', '12_lag_nchinaPRjja', '17_lag_nchinaPRjja', '11_lag_traEU', '15_lag_alpi', '12_lag_traFSC', '10_lag_atlSICsep', '21_lag_stratZ50ndj03', '5_lag_atlSICsep', '12_lag_traDS', '11_lag_eapPSLjfm', '17_lag_stratZ50ndj02', '9_lag_seurTSjfm', '8_lag_satlSSTjfm', '7_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '9_lag_shSICmar', '8_lag_tripol3', '16_lag_amoSSTmjjaso', '11_lag_nchinaPRjja', '1_lag_ismPRjja', '14_lag_alpi']","[0.030658325152823844, 0.11727950122958933, 0.08576851330304905, 0.0976363324225864, 0.07911272881052996, 0.09036480371395535, 0.09705883181596953, 0.10585762938914044, 0.11023648288351481, 0.01607287566272422, 0.004511913380950522, 0.07560233292725602, 0.013246635403442219, 0.06162398319223477, 0.08682403637677397, 0.018282715342020365, 0.16049316337729227, 0.10756131196479485, 0.060543239149449146, 0.13999027283297766, 0.07888097202733085, 0.1459439389152847, 0.14656542615154838, 0.055877799746498036, 0.010749122747075006, 0.1333141381718577, 0.19422283995650455, 0.10364647925961516, 0.04347538454161574, 0.11412100662081576]","13_lag_stratZ50ndj02, 17_lag_ismPRjja, 12_lag_satlSSTjfm, 19_lag_shSICmar, 10_lag_stratZ50ndj04, 21_lag_neurTSjfm, 4_lag_stratZ50ndj02, 18_lag_stratZ50ndj03, 18_lag_eapPSLjfm, 12_lag_nchinaPRjja, 17_lag_nchinaPRjja, 11_lag_traEU, 15_lag_alpi, 12_lag_traFSC, 10_lag_atlSICsep, 21_lag_stratZ50ndj03, 5_lag_atlSICsep, 12_lag_traDS, 11_lag_eapPSLjfm, 17_lag_stratZ50ndj02, 9_lag_seurTSjfm, 8_lag_satlSSTjfm, 7_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 9_lag_shSICmar, 8_lag_tripol3, 16_lag_amoSSTmjjaso, 11_lag_nchinaPRjja, 1_lag_ismPRjja, 14_lag_alpi_2624_1"
LinearRegression,8,30,ismPRjja,picntrl,1522.5,2050.5,0.4,23,1,1,15.555432252478484,-0.013856479172146429,2752,"['12_lag_traDS', '14_lag_traWP', '9_lag_scpPSLjfm', '11_lag_amo1', '9_lag_nchinaPRjja', '12_lag_satlSSTjfm', '12_lag_traFSC', '10_lag_atlSICsep', '21_lag_neurTSjfm', '15_lag_alpi', '22_lag_traWP', '17_lag_ismPRjja', '12_lag_nchinaPRjja', '21_lag_stratZ50ndj03', '11_lag_traEU', '22_lag_yrvPRjja', '8_lag_satlSSTjfm', '9_lag_shSICmar', '5_lag_atlSICsep', '11_lag_eapPSLjfm', '22_lag_atlSICsep', '14_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '9_lag_seurTSjfm', '7_lag_eurPSLjfm', '8_lag_tripol3', '16_lag_amoSSTmjjaso', '11_lag_nchinaPRjja', '1_lag_ismPRjja', '14_lag_alpi']","[0.05012182394481619, 0.031098817654918856, 0.0733898981184085, 0.020292039822491333, 0.039242663403993745, 0.061091921698002254, 0.10473886300960808, 0.08997055330083167, 0.09018966543074239, 0.011125988094159536, 0.023348712960235603, 0.13906135450979115, 0.027492455685592068, 0.05185308125485855, 0.10355268492049749, 0.10226918549560202, 0.1046551950323597, 0.006495519732757653, 0.1773603239792941, 0.06114049176512908, 0.12339772535167215, 0.05849190872998754, 0.14999040993556306, 0.03097687036206792, 0.17534680572781683, 0.15501886357153505, 0.20702761350070492, 0.1224515769312872, 0.037391343016818075, 0.11530713414540136]","12_lag_traDS, 14_lag_traWP, 9_lag_scpPSLjfm, 11_lag_amo1, 9_lag_nchinaPRjja, 12_lag_satlSSTjfm, 12_lag_traFSC, 10_lag_atlSICsep, 21_lag_neurTSjfm, 15_lag_alpi, 22_lag_traWP, 17_lag_ismPRjja, 12_lag_nchinaPRjja, 21_lag_stratZ50ndj03, 11_lag_traEU, 22_lag_yrvPRjja, 8_lag_satlSSTjfm, 9_lag_shSICmar, 5_lag_atlSICsep, 11_lag_eapPSLjfm, 22_lag_atlSICsep, 14_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 9_lag_seurTSjfm, 7_lag_eurPSLjfm, 8_lag_tripol3, 16_lag_amoSSTmjjaso, 11_lag_nchinaPRjja, 1_lag_ismPRjja, 14_lag_alpi_2752_1"
LinearRegression,9,30,ismPRjja,picntrl,1523.5,2050.5,0.4,24,1,1,15.684957576415652,-0.02192330710883256,2880,"['18_lag_eapPSLjfm', '12_lag_traFSC', '16_lag_yrvPRjja', '9_lag_nchinaPRjja', '21_lag_neurTSjfm', '17_lag_ismPRjja', '12_lag_traDS', '12_lag_satlSSTjfm', '15_lag_alpi', '11_lag_traEU', '12_lag_nchinaPRjja', '14_lag_traWP', '14_lag_stratZ50ndj02', '9_lag_shSICmar', '8_lag_satlSSTjfm', '22_lag_atlSICsep', '23_lag_scpPSLjfm', '21_lag_stratZ50ndj03', '23_lag_traWP', '5_lag_atlSICsep', '9_lag_seurTSjfm', '11_lag_eapPSLjfm', '17_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '23_lag_nchinaPRjja', '8_lag_tripol3', '16_lag_amoSSTmjjaso', '11_lag_nchinaPRjja', '1_lag_ismPRjja', '14_lag_alpi']","[0.10374836548250839, 0.047939879035308997, 0.1307062547077602, 0.0458911737559228, 0.06997374410211502, 0.13080464829357352, 0.1446874836336697, 0.048596029842215414, 0.0027584998625484543, 0.09350653779274724, 0.008559766607157564, 0.05090692818816155, 0.05752381196858838, 0.021601602719571334, 0.06390110831935138, 0.12245105897267691, 0.11252372079405899, 0.015332000630262603, 0.06501945711057354, 0.13334597735388146, 0.03140095878290089, 0.055882267215866754, 0.17778256130756742, 0.15200733873431038, 0.1409610398573771, 0.1291549162753923, 0.1778078407076808, 0.14587201794452692, 0.034509634271997464, 0.10843415582560605]","18_lag_eapPSLjfm, 12_lag_traFSC, 16_lag_yrvPRjja, 9_lag_nchinaPRjja, 21_lag_neurTSjfm, 17_lag_ismPRjja, 12_lag_traDS, 12_lag_satlSSTjfm, 15_lag_alpi, 11_lag_traEU, 12_lag_nchinaPRjja, 14_lag_traWP, 14_lag_stratZ50ndj02, 9_lag_shSICmar, 8_lag_satlSSTjfm, 22_lag_atlSICsep, 23_lag_scpPSLjfm, 21_lag_stratZ50ndj03, 23_lag_traWP, 5_lag_atlSICsep, 9_lag_seurTSjfm, 11_lag_eapPSLjfm, 17_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 23_lag_nchinaPRjja, 8_lag_tripol3, 16_lag_amoSSTmjjaso, 11_lag_nchinaPRjja, 1_lag_ismPRjja, 14_lag_alpi_2880_1"
