model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ismPRjja,picntrl,1514.5,2050.5,0.8,15,5,5,14.270742575824906,-0.17591153728857722,1216,"['5_lag_stratZ50ndj02', '10_lag_atlSICsep', '12_lag_satlSSTjfm', '13_lag_atlSICjfm', '5_lag_8_median_traMC', '5_lag_8_median_traEC']","[0.0620506896507381, 0.09856694675249582, 0.08795311617081589, 0.05227897710974886, 0.016084705366479053, 0.0723891275527033]","5_lag_stratZ50ndj02, 10_lag_atlSICsep, 12_lag_satlSSTjfm, 13_lag_atlSICjfm, 5_lag_8_median_traMC, 5_lag_8_median_traEC_1216_5"
LinearRegression,1,6,ismPRjja,picntrl,1515.5,2050.5,0.8,16,6,9,13.916254704096243,-0.08933722107173588,1216,"['15_lag_amoSSTmjjaso', '9_lag_nppc3SSTjfm', '12_lag_arcTSjfm', '10_lag_alpi', '13_lag_traWP', '10_lag_stratZ50ndj01']","[0.017594375073543833, 0.091740986783829, 0.02870113043544341, 0.048280775935408256, 0.03695675964666535, 0.012925046219583219]","15_lag_amoSSTmjjaso, 9_lag_nppc3SSTjfm, 12_lag_arcTSjfm, 10_lag_alpi, 13_lag_traWP, 10_lag_stratZ50ndj01_1216_9"
LinearRegression,2,6,ismPRjja,picntrl,1516.5,2050.5,0.8,17,7,7,14.027861986380927,-0.016399366241433296,1216,"['10_lag_naoPSLjfm', '10_lag_traEU', '12_lag_nhSICsep', '7_lag_yrvPRjja', '15_lag_traWP', '7_lag_10_median_traWP']","[0.02605805874832634, 0.05483664718680793, 0.08577404868398134, 0.08227370153455268, 0.052213488002458175, 0.028079594381427528]","10_lag_naoPSLjfm, 10_lag_traEU, 12_lag_nhSICsep, 7_lag_yrvPRjja, 15_lag_traWP, 7_lag_10_median_traWP_1216_7"
LinearRegression,3,6,ismPRjja,picntrl,1517.5,2050.5,0.8,18,8,8,14.550621897782584,-0.16192384610590366,1216,"['15_lag_traWP', '13_lag_pdoSSTjfm', '13_lag_traMC', '8_lag_13_median_ismPRjja', '15_lag_traTLS', '11_lag_traEU']","[0.04371599787358375, 0.07361693260506552, 0.08009763271171301, 0.03553299505786289, 0.04767435531225889, 0.13211296703748654]","15_lag_traWP, 13_lag_pdoSSTjfm, 13_lag_traMC, 8_lag_13_median_ismPRjja, 15_lag_traTLS, 11_lag_traEU_1216_8"
LinearRegression,4,6,ismPRjja,picntrl,1518.5,2050.5,0.8,19,9,9,14.25792944748616,-0.13333190079489093,1216,"['9_lag_arcTSjfm', '13_lag_nppc2SSTjfm', '16_lag_mhfIP30', '16_lag_nhSICsep', '16_lag_ismPRjja', '15_lag_traWP']","[0.02007599407588149, 0.010696821534642811, 0.03024599481750592, 0.08616447708653001, 0.10805333761107656, 0.05751309279960823]","9_lag_arcTSjfm, 13_lag_nppc2SSTjfm, 16_lag_mhfIP30, 16_lag_nhSICsep, 16_lag_ismPRjja, 15_lag_traWP_1216_9"
LinearRegression,5,6,ismPRjja,picntrl,1519.5,2050.5,0.8,20,10,10,14.059637535588262,-0.05190250268639013,1216,"['10_lag_atlSICsep', '16_lag_mhfIP30', '19_lag_traTLS', '10_lag_alpi', '19_lag_atlSICjfm', '15_lag_traWP']","[0.08456827870046027, 0.05079840243524596, 0.018168910478223645, 0.03341340774480142, 0.013791651132403177, 0.058660551586156025]","10_lag_atlSICsep, 16_lag_mhfIP30, 19_lag_traTLS, 10_lag_alpi, 19_lag_atlSICjfm, 15_lag_traWP_1216_10"
LinearRegression,6,6,ismPRjja,picntrl,1520.5,2050.5,0.8,21,11,11,13.929844425819637,-0.07059205478565424,1216,"['11_lag_14_median_wnorPRjfm', '19_lag_amo3', '14_lag_ginwSSTjfm', '20_lag_atlSICjfm', '17_lag_traWP', '15_lag_traWP']","[0.04568760241353203, 0.061015916931638936, 0.07876650200026049, 0.015464780598639729, 0.07465789316117721, 0.041247737857246475]","11_lag_14_median_wnorPRjfm, 19_lag_amo3, 14_lag_ginwSSTjfm, 20_lag_atlSICjfm, 17_lag_traWP, 15_lag_traWP_1216_11"
LinearRegression,7,6,ismPRjja,picntrl,1521.5,2050.5,0.8,22,12,16,14.273904648386448,-0.017619468360836433,1216,"['20_lag_atlSICjfm', '17_lag_traWP', '16_lag_nhSICsep', '21_lag_amoSSTmjjaso', '18_lag_eapPSLjfm', '16_lag_ismPRjja']","[0.03797872716470349, 0.0859749402950901, 0.08530437113743587, 0.06673721949968961, 0.10258725548199166, 0.1271730051090555]","20_lag_atlSICjfm, 17_lag_traWP, 16_lag_nhSICsep, 21_lag_amoSSTmjjaso, 18_lag_eapPSLjfm, 16_lag_ismPRjja_1216_16"
LinearRegression,8,6,ismPRjja,picntrl,1522.5,2050.5,0.8,23,13,13,14.394864389241125,-0.07677881805101687,1216,"['17_lag_stratZ50ndj03', '17_lag_mhfATL30', '13_lag_16_median_cetTSjfm', '16_lag_ismPRjja', '16_lag_seurTSjfm', '19_lag_samPSLann']","[0.06853611632377411, 0.03292941610318323, 0.14225414717868648, 0.09206642579270152, 0.0768205603092764, 0.07610168083634813]","17_lag_stratZ50ndj03, 17_lag_mhfATL30, 13_lag_16_median_cetTSjfm, 16_lag_ismPRjja, 16_lag_seurTSjfm, 19_lag_samPSLann_1216_13"
LinearRegression,9,6,ismPRjja,picntrl,1523.5,2050.5,0.8,24,14,16,14.255993792456838,-0.1299411284756532,1216,"['16_lag_seurTSjfm', '17_lag_mhfATL30', '21_lag_mhfATL30', '21_lag_traDP', '17_lag_shSICsep', '19_lag_samPSLann']","[0.056892460737052675, 0.07319030711461318, 0.0992980471149501, 0.020195349260919655, 0.07679546054312371, 0.08331614880168561]","16_lag_seurTSjfm, 17_lag_mhfATL30, 21_lag_mhfATL30, 21_lag_traDP, 17_lag_shSICsep, 19_lag_samPSLann_1216_16"
