model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ismPRjja,picntrl,1514.5,2050.5,0.4,15,5,10,13.814591073065834,-0.007389963546053233,1216,"['10_lag_traDP', '10_lag_atlSICsep', '12_lag_traFB', '12_lag_nchinaPRjja', '14_lag_alpi', '11_lag_nchinaPRjja']","[0.0671481524879244, 0.11181730088843259, 0.0920480167697589, 0.02292278486246846, 0.13524001294425175, 0.148568202449829]","10_lag_traDP, 10_lag_atlSICsep, 12_lag_traFB, 12_lag_nchinaPRjja, 14_lag_alpi, 11_lag_nchinaPRjja_1216_10"
LinearRegression,1,6,ismPRjja,picntrl,1515.5,2050.5,0.4,16,6,11,14.058475026866391,-0.02123897486663054,1216,"['12_lag_traFSC', '11_lag_nchinaPRjja', '12_lag_traFB', '15_lag_alpi', '12_lag_nchinaPRjja', '14_lag_alpi']","[0.13526624119353883, 0.150086849906104, 0.10518846925278091, 0.05898103196736232, 0.046342391825138864, 0.1337693908242714]","12_lag_traFSC, 11_lag_nchinaPRjja, 12_lag_traFB, 15_lag_alpi, 12_lag_nchinaPRjja, 14_lag_alpi_1216_11"
LinearRegression,2,6,ismPRjja,picntrl,1516.5,2050.5,0.4,17,7,12,14.426329577857155,-0.08389579890587967,1216,"['12_lag_traFSC', '15_lag_alpi', '12_lag_nchinaPRjja', '12_lag_traFB', '16_lag_amoSSTmjjaso', '14_lag_alpi']","[0.15169361552238853, 0.07477100657297872, 0.0407163792392692, 0.08793164818225174, 0.1825885182890622, 0.12969134810168015]","12_lag_traFSC, 15_lag_alpi, 12_lag_nchinaPRjja, 12_lag_traFB, 16_lag_amoSSTmjjaso, 14_lag_alpi_1216_12"
LinearRegression,3,6,ismPRjja,picntrl,1517.5,2050.5,0.4,18,8,8,14.202799288012288,-0.10893505794012562,1216,"['10_lag_stratZ50ndj03', '12_lag_nchinaPRjja', '12_lag_traFB', '16_lag_amoSSTmjjaso', '14_lag_alpi', '8_lag_tripol3']","[0.1009859246714577, 0.04639861837550023, 0.03871673644592369, 0.14219912133103293, 0.12729470465655435, 0.09092589745285473]","10_lag_stratZ50ndj03, 12_lag_nchinaPRjja, 12_lag_traFB, 16_lag_amoSSTmjjaso, 14_lag_alpi, 8_lag_tripol3_1216_8"
LinearRegression,4,6,ismPRjja,picntrl,1518.5,2050.5,0.4,19,9,9,14.039974102626502,-0.06313114894674639,1216,"['12_lag_traFB', '12_lag_nhSICsep', '9_lag_seurTSjfm', '16_lag_yrvPRjja', '14_lag_alpi', '16_lag_amoSSTmjjaso']","[0.034173982185721735, 0.09946425810351398, 0.1467955967618728, 0.1242970844029038, 0.12980605855830457, 0.14751534223776047]","12_lag_traFB, 12_lag_nhSICsep, 9_lag_seurTSjfm, 16_lag_yrvPRjja, 14_lag_alpi, 16_lag_amoSSTmjjaso_1216_9"
LinearRegression,5,6,ismPRjja,picntrl,1519.5,2050.5,0.4,20,10,10,14.478527688816266,-0.07251034750343756,1216,"['12_lag_traFSC', '10_lag_stratZ50ndj03', '13_lag_nhSICsep', '16_lag_yrvPRjja', '14_lag_alpi', '16_lag_amoSSTmjjaso']","[0.15503182632499027, 0.11943217385187427, 0.07624987625473334, 0.15649558382939657, 0.13081751891057147, 0.1844270294574406]","12_lag_traFSC, 10_lag_stratZ50ndj03, 13_lag_nhSICsep, 16_lag_yrvPRjja, 14_lag_alpi, 16_lag_amoSSTmjjaso_1216_10"
LinearRegression,6,6,ismPRjja,picntrl,1520.5,2050.5,0.4,21,11,11,13.947775147216657,-0.00499726254389419,1216,"['17_lag_traWP', '11_lag_traEU', '11_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '13_lag_alpi', '14_lag_alpi']","[0.03113808959683831, 0.1518281673395365, 0.16556495981227845, 0.15180249649195748, 0.01837055495697225, 0.15561451580205646]","17_lag_traWP, 11_lag_traEU, 11_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 13_lag_alpi, 14_lag_alpi_1216_11"
LinearRegression,7,6,ismPRjja,picntrl,1521.5,2050.5,0.4,22,12,12,14.5881875540185,-0.07145572380830906,1216,"['12_lag_satlSSTjfm', '12_lag_traFB', '15_lag_shSICsep', '16_lag_amoSSTmjjaso', '12_lag_nchinaPRjja', '14_lag_alpi']","[0.23267103698137262, 0.0837140367239799, 0.050071348550514386, 0.1530149651047276, 0.02577167535570936, 0.1455330291163226]","12_lag_satlSSTjfm, 12_lag_traFB, 15_lag_shSICsep, 16_lag_amoSSTmjjaso, 12_lag_nchinaPRjja, 14_lag_alpi_1216_12"
LinearRegression,8,6,ismPRjja,picntrl,1522.5,2050.5,0.4,23,13,13,14.154102848803415,-0.0357806528093015,1216,"['22_lag_atlSICsep', '22_lag_traWP', '16_lag_amoSSTmjjaso', '19_lag_ismPRjja', '13_lag_14_median_alpi', '14_lag_alpi']","[0.12079601835221504, 0.034044821464099394, 0.16248776558706654, 0.13996179690775162, 0.07588461356474786, 0.07588461356474785]","22_lag_atlSICsep, 22_lag_traWP, 16_lag_amoSSTmjjaso, 19_lag_ismPRjja, 13_lag_14_median_alpi, 14_lag_alpi_1216_13"
LinearRegression,9,6,ismPRjja,picntrl,1523.5,2050.5,0.4,24,14,14,14.159379147854597,0.039559633673348804,1216,"['23_lag_scpPSLjfm', '23_lag_alpi', '14_lag_ginwSSTjfm', '19_lag_ismPRjja', '23_lag_yrvPRjja', '14_lag_alpi']","[0.20398863602394213, 0.12278351480070093, 0.131033990917616, 0.2114455448898452, 0.06672850668811983, 0.16943405362284164]","23_lag_scpPSLjfm, 23_lag_alpi, 14_lag_ginwSSTjfm, 19_lag_ismPRjja, 23_lag_yrvPRjja, 14_lag_alpi_1216_14"
