model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ismPRjja,picntrl,1514.5,2050.5,0.4,15,1,1,13.951911919909916,-0.003790565598545188,1728,"['12_lag_traFSC', '9_lag_nchinaPRjja', '8_lag_tripol3', '11_lag_nchinaPRjja', '1_lag_ismPRjja', '14_lag_alpi']","[0.11452626976077439, 0.12394880054619134, 0.10044530985638857, 0.144533346929136, 0.061582596368186984, 0.12985740715618707]","12_lag_traFSC, 9_lag_nchinaPRjja, 8_lag_tripol3, 11_lag_nchinaPRjja, 1_lag_ismPRjja, 14_lag_alpi_1728_1"
LinearRegression,1,6,ismPRjja,picntrl,1515.5,2050.5,0.4,16,1,1,14.111252014507654,-0.06026024658389175,1856,"['15_lag_alpi', '12_lag_traFB', '8_lag_tripol3', '11_lag_nchinaPRjja', '1_lag_ismPRjja', '14_lag_alpi']","[0.060401500127421764, 0.06513396956835543, 0.09780761197405566, 0.1440433663346882, 0.05691830861963713, 0.12852294849628942]","15_lag_alpi, 12_lag_traFB, 8_lag_tripol3, 11_lag_nchinaPRjja, 1_lag_ismPRjja, 14_lag_alpi_1856_1"
LinearRegression,2,6,ismPRjja,picntrl,1516.5,2050.5,0.4,17,1,1,14.383756295598111,-0.07707998027845626,1984,"['15_lag_alpi', '8_lag_tripol3', '11_lag_nchinaPRjja', '1_lag_ismPRjja', '16_lag_amoSSTmjjaso', '14_lag_alpi']","[0.06337421514216536, 0.0840459219950842, 0.14446012509544492, 0.06751345988984071, 0.16659320594355043, 0.13420710002154548]","15_lag_alpi, 8_lag_tripol3, 11_lag_nchinaPRjja, 1_lag_ismPRjja, 16_lag_amoSSTmjjaso, 14_lag_alpi_1984_1"
LinearRegression,3,6,ismPRjja,picntrl,1517.5,2050.5,0.4,18,1,1,14.6572515919166,-0.03721522307644512,2112,"['8_lag_satlSSTjfm', '11_lag_nchinaPRjja', '8_lag_tripol3', '16_lag_amoSSTmjjaso', '1_lag_ismPRjja', '14_lag_alpi']","[0.2544341253034246, 0.14079359002734837, 0.09407488963622185, 0.19711978433319674, 0.09732382426566452, 0.13934594182780827]","8_lag_satlSSTjfm, 11_lag_nchinaPRjja, 8_lag_tripol3, 16_lag_amoSSTmjjaso, 1_lag_ismPRjja, 14_lag_alpi_2112_1"
LinearRegression,4,6,ismPRjja,picntrl,1518.5,2050.5,0.4,19,1,1,14.589506711295133,-0.03699458941373972,2240,"['8_lag_satlSSTjfm', '11_lag_nchinaPRjja', '8_lag_tripol3', '16_lag_amoSSTmjjaso', '1_lag_ismPRjja', '14_lag_alpi']","[0.24565431045758493, 0.1395409286929814, 0.09988262737267734, 0.19080733544966216, 0.08866219182174488, 0.14027192629519628]","8_lag_satlSSTjfm, 11_lag_nchinaPRjja, 8_lag_tripol3, 16_lag_amoSSTmjjaso, 1_lag_ismPRjja, 14_lag_alpi_2240_1"
LinearRegression,5,6,ismPRjja,picntrl,1519.5,2050.5,0.4,20,1,1,14.458537299674756,-0.06602237063321716,2368,"['9_lag_seurTSjfm', '11_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '8_lag_tripol3', '1_lag_ismPRjja', '14_lag_alpi']","[0.15761509784075903, 0.14743819575555925, 0.157691736875963, 0.11699278054299218, 0.0817689899950149, 0.13545223860838912]","9_lag_seurTSjfm, 11_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 8_lag_tripol3, 1_lag_ismPRjja, 14_lag_alpi_2368_1"
LinearRegression,6,6,ismPRjja,picntrl,1520.5,2050.5,0.4,21,1,1,14.50120546705496,-0.0686474589459016,2496,"['9_lag_seurTSjfm', '11_lag_nchinaPRjja', '8_lag_tripol3', '16_lag_amoSSTmjjaso', '1_lag_ismPRjja', '14_lag_alpi']","[0.15773897628920155, 0.14678674225467347, 0.1176136526993465, 0.15544343624649018, 0.08060807040870942, 0.1367695793977714]","9_lag_seurTSjfm, 11_lag_nchinaPRjja, 8_lag_tripol3, 16_lag_amoSSTmjjaso, 1_lag_ismPRjja, 14_lag_alpi_2496_1"
LinearRegression,7,6,ismPRjja,picntrl,1521.5,2050.5,0.4,22,1,1,14.615028172018919,-0.07116565265174947,2624,"['9_lag_shSICmar', '8_lag_tripol3', '16_lag_amoSSTmjjaso', '11_lag_nchinaPRjja', '1_lag_ismPRjja', '14_lag_alpi']","[0.06765720535727618, 0.10059186892673387, 0.15857926210467363, 0.1606708802974554, 0.092801341459678, 0.14388215400883078]","9_lag_shSICmar, 8_lag_tripol3, 16_lag_amoSSTmjjaso, 11_lag_nchinaPRjja, 1_lag_ismPRjja, 14_lag_alpi_2624_1"
LinearRegression,8,6,ismPRjja,picntrl,1522.5,2050.5,0.4,23,1,1,14.57955131885068,-0.06195232360420161,2752,"['7_lag_eurPSLjfm', '8_lag_tripol3', '16_lag_amoSSTmjjaso', '11_lag_nchinaPRjja', '1_lag_ismPRjja', '14_lag_alpi']","[0.2014365804016831, 0.1101571444096009, 0.15226420819784778, 0.16576939590006406, 0.0897361561643882, 0.12390000938519474]","7_lag_eurPSLjfm, 8_lag_tripol3, 16_lag_amoSSTmjjaso, 11_lag_nchinaPRjja, 1_lag_ismPRjja, 14_lag_alpi_2752_1"
LinearRegression,9,6,ismPRjja,picntrl,1523.5,2050.5,0.4,24,1,1,14.496071598822878,-0.0552753103810757,2880,"['23_lag_nchinaPRjja', '8_lag_tripol3', '16_lag_amoSSTmjjaso', '11_lag_nchinaPRjja', '1_lag_ismPRjja', '14_lag_alpi']","[0.12627687942760238, 0.11175236901596108, 0.14938981730695317, 0.16404610574219633, 0.09440422495886037, 0.13282796452407003]","23_lag_nchinaPRjja, 8_lag_tripol3, 16_lag_amoSSTmjjaso, 11_lag_nchinaPRjja, 1_lag_ismPRjja, 14_lag_alpi_2880_1"
