model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ismPRjja,picntrl,1514.5,2050.5,0.8,15,1,1,13.996940279293833,-0.09514492858962346,1728,"['13_lag_alpi', '9_lag_ismPRjja', '4_lag_stratZ50ndj02', '1_lag_ismPRjja', '5_lag_tripol3', '13_lag_traMC']","[0.026795397026094077, 0.07087956472596535, 0.03490343087005823, 0.012199431369780571, 0.08789566320571861, 0.09228201024123958]","13_lag_alpi, 9_lag_ismPRjja, 4_lag_stratZ50ndj02, 1_lag_ismPRjja, 5_lag_tripol3, 13_lag_traMC_1728_1"
LinearRegression,1,6,ismPRjja,picntrl,1515.5,2050.5,0.8,16,1,1,14.061608586331324,-0.1246112801281712,1856,"['5_lag_stratZ50ndj02', '10_lag_nppc3SSTjfm', '4_lag_stratZ50ndj02', '1_lag_ismPRjja', '5_lag_tripol3', '13_lag_traMC']","[0.08071200292636581, 0.018074207294296235, 0.030607332546841677, 0.005481291432993991, 0.09931444856365726, 0.08527914248618217]","5_lag_stratZ50ndj02, 10_lag_nppc3SSTjfm, 4_lag_stratZ50ndj02, 1_lag_ismPRjja, 5_lag_tripol3, 13_lag_traMC_1856_1"
LinearRegression,2,6,ismPRjja,picntrl,1516.5,2050.5,0.8,17,1,1,14.113278426646026,-0.0794694983459016,1984,"['13_lag_alpi', '5_lag_tripol3', '16_lag_nhSICsep', '4_lag_stratZ50ndj02', '1_lag_ismPRjja', '13_lag_traMC']","[0.013276197642086762, 0.09227371471652712, 0.08328306949089842, 0.039446010426267976, 0.010274879818396379, 0.08601624894725751]","13_lag_alpi, 5_lag_tripol3, 16_lag_nhSICsep, 4_lag_stratZ50ndj02, 1_lag_ismPRjja, 13_lag_traMC_1984_1"
LinearRegression,3,6,ismPRjja,picntrl,1517.5,2050.5,0.8,18,1,1,14.457599643671998,-0.12054312522284849,2112,"['5_lag_tripol3', '10_lag_atlSICsep', '4_lag_stratZ50ndj02', '11_lag_traEU', '13_lag_traMC', '1_lag_ismPRjja']","[0.09038932216543062, 0.07833581082840219, 0.039383824311114604, 0.1368721155180176, 0.059492977765757266, 0.01187103402064154]","5_lag_tripol3, 10_lag_atlSICsep, 4_lag_stratZ50ndj02, 11_lag_traEU, 13_lag_traMC, 1_lag_ismPRjja_2112_1"
LinearRegression,4,6,ismPRjja,picntrl,1518.5,2050.5,0.8,19,1,1,14.46301533588104,-0.12124364138582543,2240,"['5_lag_tripol3', '10_lag_atlSICsep', '11_lag_traEU', '13_lag_traMC', '4_lag_stratZ50ndj02', '1_lag_ismPRjja']","[0.09204689367779578, 0.07845685910655316, 0.1370222369222305, 0.05972656187837339, 0.039220840056222214, 0.011089351183915784]","5_lag_tripol3, 10_lag_atlSICsep, 11_lag_traEU, 13_lag_traMC, 4_lag_stratZ50ndj02, 1_lag_ismPRjja_2240_1"
LinearRegression,5,6,ismPRjja,picntrl,1519.5,2050.5,0.8,20,1,1,14.366840187822694,-0.0843751193907794,2368,"['13_lag_alpi', '13_lag_traMC', '10_lag_atlSICsep', '4_lag_stratZ50ndj02', '11_lag_traEU', '1_lag_ismPRjja']","[0.027694415691733303, 0.07462409436248024, 0.0848018144580836, 0.053167458299793705, 0.13366629606572508, 0.007302610073036217]","13_lag_alpi, 13_lag_traMC, 10_lag_atlSICsep, 4_lag_stratZ50ndj02, 11_lag_traEU, 1_lag_ismPRjja_2368_1"
LinearRegression,6,6,ismPRjja,picntrl,1520.5,2050.5,0.8,21,1,1,14.431730392523143,-0.07261679524412398,2496,"['13_lag_alpi', '14_lag_traWP', '11_lag_traEU', '4_lag_stratZ50ndj02', '10_lag_atlSICsep', '1_lag_ismPRjja']","[0.018120964885637504, 0.07096344593780687, 0.15258459345678238, 0.05656674811195785, 0.08711761213496941, 0.004640947237279931]","13_lag_alpi, 14_lag_traWP, 11_lag_traEU, 4_lag_stratZ50ndj02, 10_lag_atlSICsep, 1_lag_ismPRjja_2496_1"
LinearRegression,7,6,ismPRjja,picntrl,1521.5,2050.5,0.8,22,2,5,14.976033509457011,-0.199318846831697,2496,"['16_lag_ismPRjja', '15_lag_tripol3', '5_lag_stratZ50ndj02', '21_lag_mhfATL30', '11_lag_traEU', '10_lag_atlSICsep']","[0.13034728012378327, 0.10666812066152348, 0.05284410396138982, 0.09610901355404011, 0.14186576024796826, 0.10106234283307787]","16_lag_ismPRjja, 15_lag_tripol3, 5_lag_stratZ50ndj02, 21_lag_mhfATL30, 11_lag_traEU, 10_lag_atlSICsep_2496_5"
LinearRegression,8,6,ismPRjja,picntrl,1522.5,2050.5,0.8,23,3,5,14.756210278637187,-0.14608922944817387,2496,"['12_lag_satlSSTjfm', '5_lag_stratZ50ndj02', '15_lag_tripol3', '11_lag_traEU', '22_lag_alpi', '10_lag_atlSICsep']","[0.06708626682934143, 0.058869463667852215, 0.08308637977519201, 0.14542761213266547, 0.05815458010248947, 0.0883802911978588]","12_lag_satlSSTjfm, 5_lag_stratZ50ndj02, 15_lag_tripol3, 11_lag_traEU, 22_lag_alpi, 10_lag_atlSICsep_2496_5"
LinearRegression,9,6,ismPRjja,picntrl,1523.5,2050.5,0.8,24,4,10,14.853585498739188,-0.11411930486831241,2496,"['23_lag_scpPSLjfm', '11_lag_traEU', '15_lag_tripol3', '12_lag_satlSSTjfm', '22_lag_alpi', '10_lag_atlSICsep']","[0.17064725467160397, 0.13591853177449528, 0.08018745624982912, 0.07615329118793904, 0.05602836584314617, 0.07928740853227698]","23_lag_scpPSLjfm, 11_lag_traEU, 15_lag_tripol3, 12_lag_satlSSTjfm, 22_lag_alpi, 10_lag_atlSICsep_2496_10"
