model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,picntrl,1514.5,2050.5,0.6,15,5,5,13.377292284636141,-0.0013498664684116722,1216,"['13_lag_traMC', '11_lag_nchinaPRjja', '10_lag_traEU', '11_lag_eurPSLjfm', '5_lag_8_median_traEC', '5_lag_stratZ50ndj02', '5_lag_yrvPRjja', '10_lag_traBS', '12_lag_nchinaPRjja', '5_lag_shSICsep']","[0.09229425785742093, 0.12257172190052515, 0.0611955971928346, 0.019685147249419027, 0.08851616305357435, 0.04165312552882392, 0.07848117354484721, 0.08697264093542058, 0.03700465389637673, 0.06944484441502144]","13_lag_traMC, 11_lag_nchinaPRjja, 10_lag_traEU, 11_lag_eurPSLjfm, 5_lag_8_median_traEC, 5_lag_stratZ50ndj02, 5_lag_yrvPRjja, 10_lag_traBS, 12_lag_nchinaPRjja, 5_lag_shSICsep_1216_5"
LinearRegression,1,10,ismPRjja,picntrl,1515.5,2050.5,0.6,16,6,6,13.798435172047768,-0.02605024589758446,1216,"['6_lag_amo3', '10_lag_nppc3SSTjfm', '15_lag_amoSSTmjjaso', '13_lag_traWP', '10_lag_nhSICjfm', '14_lag_alpi', '13_lag_glomaSSTjfm', '11_lag_amo2', '9_lag_AMOCann', '10_lag_traFSC']","[0.12329574846971621, 0.001986278356381599, 0.0028127565517786085, 0.062058365120309926, 0.03280006368602073, 0.07525773361681076, 0.1772119560804566, 0.0072399367095570925, 0.09021081606474982, 0.006061440378513333]","6_lag_amo3, 10_lag_nppc3SSTjfm, 15_lag_amoSSTmjjaso, 13_lag_traWP, 10_lag_nhSICjfm, 14_lag_alpi, 13_lag_glomaSSTjfm, 11_lag_amo2, 9_lag_AMOCann, 10_lag_traFSC_1216_6"
LinearRegression,2,10,ismPRjja,picntrl,1516.5,2050.5,0.6,17,7,7,14.191663731665294,-0.01810545873935375,1216,"['14_lag_alpi', '11_lag_traEU', '13_lag_glomaSSTjfm', '10_lag_atlSICsep', '12_lag_nchinaPRjja', '12_lag_nhSICsep', '13_lag_traWP', '7_lag_10_median_traWP', '16_lag_traDP', '16_lag_atlSICsep']","[0.08550237072305403, 0.11999180445707204, 0.15405782698849363, 0.07828354662398863, 0.016935572393580067, 0.07626510202717438, 0.05545091241337621, 0.16391917764682878, 0.05721288667203228, 0.0320004612467316]","14_lag_alpi, 11_lag_traEU, 13_lag_glomaSSTjfm, 10_lag_atlSICsep, 12_lag_nchinaPRjja, 12_lag_nhSICsep, 13_lag_traWP, 7_lag_10_median_traWP, 16_lag_traDP, 16_lag_atlSICsep_1216_7"
LinearRegression,3,10,ismPRjja,picntrl,1517.5,2050.5,0.6,18,8,8,13.734813557025994,-0.004718432861055087,1216,"['13_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '14_lag_alpi', '14_lag_samPSLann', '12_lag_amo3', '16_lag_traDP', '8_lag_satlSSTjfm', '11_lag_traEU', '16_lag_atlSICsep']","[0.00140382611180494, 0.0806523571386947, 0.026835842454586555, 0.07126423267422699, 0.0014676124862897794, 0.025389039285670927, 0.09056357262271351, 0.1814155841131781, 0.11979422379273505, 0.007674523921248398]","13_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 14_lag_alpi, 14_lag_samPSLann, 12_lag_amo3, 16_lag_traDP, 8_lag_satlSSTjfm, 11_lag_traEU, 16_lag_atlSICsep_1216_8"
LinearRegression,4,10,ismPRjja,picntrl,1518.5,2050.5,0.6,19,9,9,14.007682331382034,-0.11624836075421349,1216,"['12_lag_nchinaPRjja', '17_lag_neurTSjfm', '9_lag_14_median_stratZ50ndj03', '11_lag_traEU', '18_lag_ensoSSTjfm', '9_lag_AMOCann', '16_lag_ismPRjja', '12_lag_amo3', '16_lag_amoSSTmjjaso', '16_lag_traDP']","[0.055778662286631815, 0.039789962499400824, 0.2318413446467682, 0.14364133269990187, 0.028611376817632858, 0.02831610440653965, 0.15523348087505842, 0.011870180149631593, 0.07861439724407139, 0.07557914062552412]","12_lag_nchinaPRjja, 17_lag_neurTSjfm, 9_lag_14_median_stratZ50ndj03, 11_lag_traEU, 18_lag_ensoSSTjfm, 9_lag_AMOCann, 16_lag_ismPRjja, 12_lag_amo3, 16_lag_amoSSTmjjaso, 16_lag_traDP_1216_9"
LinearRegression,5,10,ismPRjja,picntrl,1519.5,2050.5,0.6,20,10,10,14.512651343324025,-0.1032800282127623,1216,"['12_lag_satlSSTjfm', '14_lag_ginwSSTjfm', '10_lag_ginwSSTjfm', '10_lag_stratZ50ndj01', '16_lag_ismPRjja', '16_lag_amoSSTmjjaso', '16_lag_traDP', '10_lag_stratZ50ndj02', '10_lag_traEU', '19_lag_atlSICjfm']","[0.1507567350244728, 0.12631160121806537, 0.09366927942737802, 0.007857368867265962, 0.16671927876105633, 0.12466437915852592, 0.13150774091105896, 0.06775119034695452, 0.03672504205302707, 0.05429988992369788]","12_lag_satlSSTjfm, 14_lag_ginwSSTjfm, 10_lag_ginwSSTjfm, 10_lag_stratZ50ndj01, 16_lag_ismPRjja, 16_lag_amoSSTmjjaso, 16_lag_traDP, 10_lag_stratZ50ndj02, 10_lag_traEU, 19_lag_atlSICjfm_1216_10"
LinearRegression,6,10,ismPRjja,picntrl,1520.5,2050.5,0.6,21,11,14,13.64246406837755,0.013308199781486915,1216,"['18_lag_eapPSLjfm', '20_lag_ginwSSTjfm', '20_lag_shTSjfm', '17_lag_shSICsep', '20_lag_atlSICjfm', '20_lag_nchinaPRjja', '17_lag_traWP', '19_lag_ismPRjja', '14_lag_ginwSSTjfm', '19_lag_atlSICjfm']","[0.14980567507952866, 0.02581431562051539, 0.11041208715988308, 0.11965652662531745, 0.03876585815745699, 0.10301149868758003, 0.11133705291023907, 0.05733336198844499, 0.1327742740699724, 0.07896662890266545]","18_lag_eapPSLjfm, 20_lag_ginwSSTjfm, 20_lag_shTSjfm, 17_lag_shSICsep, 20_lag_atlSICjfm, 20_lag_nchinaPRjja, 17_lag_traWP, 19_lag_ismPRjja, 14_lag_ginwSSTjfm, 19_lag_atlSICjfm_1216_14"
LinearRegression,7,10,ismPRjja,picntrl,1521.5,2050.5,0.6,22,12,12,13.92079583481123,-0.03042704207306734,1216,"['18_lag_eapPSLjfm', '16_lag_ismPRjja', '12_lag_nchinaPRjja', '20_lag_nchinaPRjja', '17_lag_traWP', '21_lag_traBS', '15_lag_shSICsep', '12_lag_satlSSTjfm', '19_lag_ismPRjja', '21_lag_mhfATL30']","[0.15381120063831524, 0.15247674378134118, 0.02386402471412718, 0.11084188208526945, 0.08561496007968634, 0.06611275840990627, 0.031797149915979955, 0.1465774643961346, 0.06297621753209082, 0.08663232231216544]","18_lag_eapPSLjfm, 16_lag_ismPRjja, 12_lag_nchinaPRjja, 20_lag_nchinaPRjja, 17_lag_traWP, 21_lag_traBS, 15_lag_shSICsep, 12_lag_satlSSTjfm, 19_lag_ismPRjja, 21_lag_mhfATL30_1216_12"
LinearRegression,8,10,ismPRjja,picntrl,1522.5,2050.5,0.6,23,13,15,13.44314768439395,0.018483623776414403,1216,"['16_lag_ismPRjja', '17_lag_traWP', '17_lag_stratZ50ndj03', '19_lag_alpi', '16_lag_traIT', '19_lag_ismPRjja', '21_lag_traBS', '22_lag_atlSICsep', '15_lag_shSICsep', '21_lag_mhfATL30']","[0.16632310961850386, 0.042504763224571515, 0.05526812332393113, 0.008512791789460801, 0.08953506861527871, 0.07736041973481866, 0.07787215018004899, 0.07013289233318795, 0.007846664416229266, 0.09032462574617209]","16_lag_ismPRjja, 17_lag_traWP, 17_lag_stratZ50ndj03, 19_lag_alpi, 16_lag_traIT, 19_lag_ismPRjja, 21_lag_traBS, 22_lag_atlSICsep, 15_lag_shSICsep, 21_lag_mhfATL30_1216_15"
LinearRegression,9,10,ismPRjja,picntrl,1523.5,2050.5,0.6,24,14,17,13.498269169183876,0.054437054572087286,1216,"['23_lag_shSICsep', '22_lag_atlSICsep', '17_lag_mhfATL30', '23_lag_tripol3', '23_lag_scpPSLjfm', '20_lag_traBS', '19_lag_samPSLann', '23_lag_nchinaPRjja', '17_lag_traWP', '21_lag_mhfATL30']","[0.011154412766893497, 0.07606410551662122, 0.11413116554141473, 0.045522083607800995, 0.23143340155678324, 0.11009036352587787, 0.11939796103619012, 0.1721205785971467, 0.08214903657338922, 0.0823454736535337]","23_lag_shSICsep, 22_lag_atlSICsep, 17_lag_mhfATL30, 23_lag_tripol3, 23_lag_scpPSLjfm, 20_lag_traBS, 19_lag_samPSLann, 23_lag_nchinaPRjja, 17_lag_traWP, 21_lag_mhfATL30_1216_17"
