model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,picntrl,1514.5,2050.5,0.6,15,1,1,13.1553097774795,0.04565319104960352,1728,"['9_lag_amo1', '10_lag_nppc3SSTjfm', '8_lag_traEU', '9_lag_ismPRjja', '5_lag_tripol3', '11_lag_nchinaPRjja', '5_lag_stratZ50ndj02', '4_lag_stratZ50ndj02', '13_lag_traMC', '1_lag_ismPRjja']","[0.12402616074605836, 0.03376194596918805, 0.0837469622816811, 0.0469426408671479, 0.0916006248521819, 0.12829167857751125, 0.06022643703115446, 0.05100199635567622, 0.12804984898445004, 0.026211813593574003]","9_lag_amo1, 10_lag_nppc3SSTjfm, 8_lag_traEU, 9_lag_ismPRjja, 5_lag_tripol3, 11_lag_nchinaPRjja, 5_lag_stratZ50ndj02, 4_lag_stratZ50ndj02, 13_lag_traMC, 1_lag_ismPRjja_1728_1"
LinearRegression,1,10,ismPRjja,picntrl,1515.5,2050.5,0.6,16,1,1,13.212844658633813,0.054862085505137444,1856,"['4_lag_traBS', '10_lag_shSICsep', '8_lag_traEU', '9_lag_ismPRjja', '5_lag_tripol3', '11_lag_nchinaPRjja', '13_lag_traMC', '5_lag_stratZ50ndj02', '4_lag_stratZ50ndj02', '1_lag_ismPRjja']","[0.09901492096202931, 0.05400886262700057, 0.044860224330422194, 0.03471960843321014, 0.07980425922122134, 0.1283746770908033, 0.10998233395225028, 0.06442892144112575, 0.04947503225636804, 0.022480378581311217]","4_lag_traBS, 10_lag_shSICsep, 8_lag_traEU, 9_lag_ismPRjja, 5_lag_tripol3, 11_lag_nchinaPRjja, 13_lag_traMC, 5_lag_stratZ50ndj02, 4_lag_stratZ50ndj02, 1_lag_ismPRjja_1856_1"
LinearRegression,2,10,ismPRjja,picntrl,1516.5,2050.5,0.6,17,1,1,13.621003513832918,0.02316538084426229,1984,"['8_lag_satlSSTjfm', '4_lag_stratZ50ndj03', '4_lag_ginwSSTjfm', '4_lag_traBS', '8_lag_traEU', '11_lag_nchinaPRjja', '16_lag_traDP', '4_lag_stratZ50ndj02', '5_lag_stratZ50ndj02', '1_lag_ismPRjja']","[0.1411155016340478, 0.08098358830691077, 0.11464642371528369, 0.11065516755983935, 0.04446217065299958, 0.11785692225031652, 0.10667582575603385, 0.06924759135574485, 0.05574581670551343, 0.03240790259141346]","8_lag_satlSSTjfm, 4_lag_stratZ50ndj03, 4_lag_ginwSSTjfm, 4_lag_traBS, 8_lag_traEU, 11_lag_nchinaPRjja, 16_lag_traDP, 4_lag_stratZ50ndj02, 5_lag_stratZ50ndj02, 1_lag_ismPRjja_1984_1"
LinearRegression,3,10,ismPRjja,picntrl,1517.5,2050.5,0.6,18,1,1,13.786870469912182,0.004019347525087929,2112,"['7_lag_mhfIP30', '4_lag_ginwSSTjfm', '4_lag_traBS', '5_lag_stratZ50ndj02', '8_lag_traEU', '16_lag_traDP', '11_lag_nchinaPRjja', '8_lag_satlSSTjfm', '4_lag_stratZ50ndj02', '1_lag_ismPRjja']","[0.09667241999126105, 0.10761336772492695, 0.10879990849341392, 0.04866181150668824, 0.05706353901624428, 0.1158272320255948, 0.1301476933799674, 0.1536436360818284, 0.07242471316333984, 0.03854919176165839]","7_lag_mhfIP30, 4_lag_ginwSSTjfm, 4_lag_traBS, 5_lag_stratZ50ndj02, 8_lag_traEU, 16_lag_traDP, 11_lag_nchinaPRjja, 8_lag_satlSSTjfm, 4_lag_stratZ50ndj02, 1_lag_ismPRjja_2112_1"
LinearRegression,4,10,ismPRjja,picntrl,1518.5,2050.5,0.6,19,1,1,13.947472131648691,-0.0325208652186255,2240,"['8_lag_traEU', '11_lag_traEU', '5_lag_stratZ50ndj02', '6_lag_traFB', '18_lag_eapPSLjfm', '16_lag_traDP', '11_lag_nchinaPRjja', '8_lag_satlSSTjfm', '4_lag_stratZ50ndj02', '1_lag_ismPRjja']","[0.06766466452060799, 0.11634512050022143, 0.0292232541957212, 0.09770192088576385, 0.1235620674418935, 0.12084445082553033, 0.11651044534666641, 0.11165939734762964, 0.07365902897312973, 0.027174588466089247]","8_lag_traEU, 11_lag_traEU, 5_lag_stratZ50ndj02, 6_lag_traFB, 18_lag_eapPSLjfm, 16_lag_traDP, 11_lag_nchinaPRjja, 8_lag_satlSSTjfm, 4_lag_stratZ50ndj02, 1_lag_ismPRjja_2240_1"
LinearRegression,5,10,ismPRjja,picntrl,1519.5,2050.5,0.6,20,1,1,13.76972621527039,0.007679056898822192,2368,"['6_lag_traFB', '18_lag_eapPSLjfm', '14_lag_alpi', '11_lag_traEU', '4_lag_traBS', '11_lag_nchinaPRjja', '8_lag_satlSSTjfm', '5_lag_stratZ50ndj02', '4_lag_stratZ50ndj02', '1_lag_ismPRjja']","[0.07980738732281076, 0.13650556432522168, 0.0877815719216374, 0.12283591607786908, 0.08995260290950721, 0.10370353719574801, 0.07511082290380644, 0.03416213002491948, 0.08475735793647884, 0.020825162676321306]","6_lag_traFB, 18_lag_eapPSLjfm, 14_lag_alpi, 11_lag_traEU, 4_lag_traBS, 11_lag_nchinaPRjja, 8_lag_satlSSTjfm, 5_lag_stratZ50ndj02, 4_lag_stratZ50ndj02, 1_lag_ismPRjja_2368_1"
LinearRegression,6,10,ismPRjja,picntrl,1520.5,2050.5,0.6,21,1,1,13.57591745186674,0.06474119126502016,2496,"['10_lag_atlSICsep', '14_lag_alpi', '5_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '4_lag_traBS', '4_lag_stratZ50ndj02', '8_lag_satlSSTjfm', '18_lag_eapPSLjfm', '20_lag_stratZ50ndj01', '1_lag_ismPRjja']","[0.07063202645829023, 0.08293749987472172, 0.04879981700166914, 0.08714429742181738, 0.09413960910065142, 0.08107083918706523, 0.11650902217626163, 0.1378249709472009, 0.1338176440013282, 0.020094161145472758]","10_lag_atlSICsep, 14_lag_alpi, 5_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 4_lag_traBS, 4_lag_stratZ50ndj02, 8_lag_satlSSTjfm, 18_lag_eapPSLjfm, 20_lag_stratZ50ndj01, 1_lag_ismPRjja_2496_1"
LinearRegression,7,10,ismPRjja,picntrl,1521.5,2050.5,0.6,22,2,2,13.852401916587048,0.05231800613646453,2496,"['10_lag_atlSICsep', '2_lag_atlSICsep', '18_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '21_lag_mhfATL30', '14_lag_alpi', '20_lag_stratZ50ndj01', '8_lag_satlSSTjfm', '5_lag_stratZ50ndj02']","[0.07485098459481847, 0.1441377165109921, 0.12810470652321757, 0.0749600348599813, 0.09705556313737869, 0.11072898083891664, 0.08013001501836117, 0.14138029689173148, 0.15575234200992033, 0.054923582435500155]","10_lag_atlSICsep, 2_lag_atlSICsep, 18_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 21_lag_mhfATL30, 14_lag_alpi, 20_lag_stratZ50ndj01, 8_lag_satlSSTjfm, 5_lag_stratZ50ndj02_2496_2"
LinearRegression,8,10,ismPRjja,picntrl,1522.5,2050.5,0.6,23,3,5,13.937559279658123,-0.014298245474065122,2496,"['11_lag_traEU', '7_lag_eurPSLjfm', '18_lag_eapPSLjfm', '10_lag_traMC', '8_lag_satlSSTjfm', '9_lag_seurTSjfm', '14_lag_alpi', '11_lag_nchinaPRjja', '20_lag_stratZ50ndj01', '5_lag_stratZ50ndj02']","[0.11812741870145206, 0.14426161667686868, 0.12628987085081733, 0.15208806911166836, 0.08047470472549755, 0.1105609241640858, 0.06737284670714569, 0.08777978714778832, 0.11091063476968242, 0.05426455398272996]","11_lag_traEU, 7_lag_eurPSLjfm, 18_lag_eapPSLjfm, 10_lag_traMC, 8_lag_satlSSTjfm, 9_lag_seurTSjfm, 14_lag_alpi, 11_lag_nchinaPRjja, 20_lag_stratZ50ndj01, 5_lag_stratZ50ndj02_2496_5"
LinearRegression,9,10,ismPRjja,picntrl,1523.5,2050.5,0.6,24,4,4,14.075641968017191,0.0014890636163113623,2496,"['15_lag_shSICsep', '9_lag_seurTSjfm', '11_lag_traEU', '8_lag_satlSSTjfm', '20_lag_stratZ50ndj01', '14_lag_alpi', '4_lag_stratZ50ndj02', '23_lag_nchinaPRjja', '4_lag_traBS', '11_lag_nchinaPRjja']","[0.030137323932768446, 0.1454375816483465, 0.10849178998691185, 0.1208365060261103, 0.11488406552241372, 0.08167608985459222, 0.07896204885377667, 0.15526749830402573, 0.11053699805298492, 0.1117245563460409]","15_lag_shSICsep, 9_lag_seurTSjfm, 11_lag_traEU, 8_lag_satlSSTjfm, 20_lag_stratZ50ndj01, 14_lag_alpi, 4_lag_stratZ50ndj02, 23_lag_nchinaPRjja, 4_lag_traBS, 11_lag_nchinaPRjja_2496_4"
