model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,picntrl,1514.5,2050.5,0.4,15,1,1,14.207404978626775,-0.009582484380607242,1728,"['9_lag_shSICmar', '12_lag_traFB', '10_lag_stratZ50ndj03', '1_lag_traEC', '12_lag_traFSC', '9_lag_nchinaPRjja', '8_lag_tripol3', '11_lag_nchinaPRjja', '1_lag_ismPRjja', '14_lag_alpi']","[0.020355970852780392, 0.06665637440930133, 0.1301820741617794, 0.07330427921689729, 0.1271506757982578, 0.13542881215068897, 0.08443982901871477, 0.15189090421055432, 0.04726817982062935, 0.12180263944250509]","9_lag_shSICmar, 12_lag_traFB, 10_lag_stratZ50ndj03, 1_lag_traEC, 12_lag_traFSC, 9_lag_nchinaPRjja, 8_lag_tripol3, 11_lag_nchinaPRjja, 1_lag_ismPRjja, 14_lag_alpi_1728_1"
LinearRegression,1,10,ismPRjja,picntrl,1515.5,2050.5,0.4,16,1,1,14.59365669237839,-0.024537681476986033,1856,"['1_lag_traEC', '12_lag_traFSC', '9_lag_nchinaPRjja', '15_lag_nppc2SSTjfm', '15_lag_alpi', '12_lag_traFB', '8_lag_tripol3', '11_lag_nchinaPRjja', '1_lag_ismPRjja', '14_lag_alpi']","[0.0904230810535346, 0.15953849108447068, 0.11959884269070026, 0.22099815011636603, 0.04628744059762848, 0.10004791020369751, 0.1064895000870525, 0.1453390872096467, 0.07724695653743699, 0.1489889019158974]","1_lag_traEC, 12_lag_traFSC, 9_lag_nchinaPRjja, 15_lag_nppc2SSTjfm, 15_lag_alpi, 12_lag_traFB, 8_lag_tripol3, 11_lag_nchinaPRjja, 1_lag_ismPRjja, 14_lag_alpi_1856_1"
LinearRegression,2,10,ismPRjja,picntrl,1516.5,2050.5,0.4,17,1,1,14.741265594619742,-0.06287261751734236,1984,"['10_lag_stratZ50ndj04', '12_lag_traFSC', '10_lag_stratZ50ndj03', '5_lag_atlSICsep', '15_lag_alpi', '8_lag_tripol3', '11_lag_nchinaPRjja', '1_lag_ismPRjja', '16_lag_amoSSTmjjaso', '14_lag_alpi']","[0.06955688405109321, 0.14268136683891808, 0.1297098227778301, 0.24020970465308622, 0.040681200047557986, 0.08564896670065147, 0.16611497057886068, 0.06192845058834186, 0.1905931414094305, 0.1229324426056706]","10_lag_stratZ50ndj04, 12_lag_traFSC, 10_lag_stratZ50ndj03, 5_lag_atlSICsep, 15_lag_alpi, 8_lag_tripol3, 11_lag_nchinaPRjja, 1_lag_ismPRjja, 16_lag_amoSSTmjjaso, 14_lag_alpi_1984_1"
LinearRegression,3,10,ismPRjja,picntrl,1517.5,2050.5,0.4,18,1,1,14.904345905332079,-0.058838898499922604,2112,"['10_lag_stratZ50ndj03', '15_lag_alpi', '10_lag_stratZ50ndj04', '5_lag_atlSICsep', '8_lag_satlSSTjfm', '11_lag_nchinaPRjja', '8_lag_tripol3', '16_lag_amoSSTmjjaso', '1_lag_ismPRjja', '14_lag_alpi']","[0.1012640398166767, 0.02500755121792042, 0.08389764940596639, 0.23268760883876913, 0.22379460249092575, 0.15668585773557972, 0.09084039486554024, 0.20289008618074492, 0.07552147690164722, 0.13255753831704403]","10_lag_stratZ50ndj03, 15_lag_alpi, 10_lag_stratZ50ndj04, 5_lag_atlSICsep, 8_lag_satlSSTjfm, 11_lag_nchinaPRjja, 8_lag_tripol3, 16_lag_amoSSTmjjaso, 1_lag_ismPRjja, 14_lag_alpi_2112_1"
LinearRegression,4,10,ismPRjja,picntrl,1518.5,2050.5,0.4,19,1,1,14.95561479486103,-0.06360705986982838,2240,"['9_lag_shSICmar', '16_lag_yrvPRjja', '10_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '8_lag_satlSSTjfm', '11_lag_nchinaPRjja', '8_lag_tripol3', '16_lag_amoSSTmjjaso', '1_lag_ismPRjja', '14_lag_alpi']","[0.046761390508331564, 0.14058194770044113, 0.09016052418255692, 0.09688823634046172, 0.2212560106841368, 0.1343825572528508, 0.08677886559763671, 0.17158174258180892, 0.08080415839588674, 0.12159559661427653]","9_lag_shSICmar, 16_lag_yrvPRjja, 10_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 8_lag_satlSSTjfm, 11_lag_nchinaPRjja, 8_lag_tripol3, 16_lag_amoSSTmjjaso, 1_lag_ismPRjja, 14_lag_alpi_2240_1"
LinearRegression,5,10,ismPRjja,picntrl,1519.5,2050.5,0.4,20,1,1,14.858895559133458,-0.053761015850819605,2368,"['12_lag_traFSC', '7_lag_eurPSLjfm', '8_lag_satlSSTjfm', '15_lag_alpi', '9_lag_seurTSjfm', '11_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '8_lag_tripol3', '1_lag_ismPRjja', '14_lag_alpi']","[0.11948184717457933, 0.16579233886721087, 0.20180894494996104, 0.028541693266434402, 0.1329326351100593, 0.12389683990954395, 0.20284661328778733, 0.12993761326035266, 0.06315810745569884, 0.11618782811893869]","12_lag_traFSC, 7_lag_eurPSLjfm, 8_lag_satlSSTjfm, 15_lag_alpi, 9_lag_seurTSjfm, 11_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 8_lag_tripol3, 1_lag_ismPRjja, 14_lag_alpi_2368_1"
LinearRegression,6,10,ismPRjja,picntrl,1520.5,2050.5,0.4,21,1,1,15.011605880409624,-0.08084452119706914,2496,"['14_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '9_lag_shSICmar', '9_lag_seurTSjfm', '11_lag_nchinaPRjja', '8_lag_tripol3', '16_lag_amoSSTmjjaso', '1_lag_ismPRjja', '14_lag_alpi']","[0.0798412476616681, 0.15952363227761304, 0.1604850417000252, 0.05425820636771812, 0.1387574973755346, 0.14109448083042653, 0.12509622206483156, 0.149795290402588, 0.06416201658882388, 0.10866064881876775]","14_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 9_lag_shSICmar, 9_lag_seurTSjfm, 11_lag_nchinaPRjja, 8_lag_tripol3, 16_lag_amoSSTmjjaso, 1_lag_ismPRjja, 14_lag_alpi_2496_1"
LinearRegression,7,10,ismPRjja,picntrl,1521.5,2050.5,0.4,22,1,1,15.092781821812492,-0.06371458112105764,2624,"['9_lag_seurTSjfm', '8_lag_satlSSTjfm', '7_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '9_lag_shSICmar', '8_lag_tripol3', '16_lag_amoSSTmjjaso', '11_lag_nchinaPRjja', '1_lag_ismPRjja', '14_lag_alpi']","[0.16957794774843715, 0.2408823778957442, 0.1388385713659595, 0.10347248640613442, 0.01963093537990923, 0.12988831740459553, 0.1743989389149237, 0.11188239186528286, 0.05827387401194468, 0.10664075388536176]","9_lag_seurTSjfm, 8_lag_satlSSTjfm, 7_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 9_lag_shSICmar, 8_lag_tripol3, 16_lag_amoSSTmjjaso, 11_lag_nchinaPRjja, 1_lag_ismPRjja, 14_lag_alpi_2624_1"
LinearRegression,8,10,ismPRjja,picntrl,1522.5,2050.5,0.4,23,1,1,15.061905168472524,-0.06733446469162328,2752,"['22_lag_atlSICsep', '14_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '9_lag_seurTSjfm', '7_lag_eurPSLjfm', '8_lag_tripol3', '16_lag_amoSSTmjjaso', '11_lag_nchinaPRjja', '1_lag_ismPRjja', '14_lag_alpi']","[0.11221564694470523, 0.08996027182428473, 0.16040138882861707, 0.13193966553040218, 0.17037313534270088, 0.128993572749392, 0.14996541848250117, 0.15014388064042405, 0.06887074837048748, 0.10963657910572557]","22_lag_atlSICsep, 14_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 9_lag_seurTSjfm, 7_lag_eurPSLjfm, 8_lag_tripol3, 16_lag_amoSSTmjjaso, 11_lag_nchinaPRjja, 1_lag_ismPRjja, 14_lag_alpi_2752_1"
LinearRegression,9,10,ismPRjja,picntrl,1523.5,2050.5,0.4,24,1,1,14.815414389665575,-0.06078630346403359,2880,"['9_lag_seurTSjfm', '11_lag_eapPSLjfm', '17_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '23_lag_nchinaPRjja', '8_lag_tripol3', '16_lag_amoSSTmjjaso', '11_lag_nchinaPRjja', '1_lag_ismPRjja', '14_lag_alpi']","[0.12035261581075868, 0.07763700309311117, 0.17426798014215872, 0.1616605917980492, 0.1213714374953469, 0.12995323667588082, 0.14874628134865459, 0.15323016709792509, 0.07043896238949032, 0.10181010556338478]","9_lag_seurTSjfm, 11_lag_eapPSLjfm, 17_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 23_lag_nchinaPRjja, 8_lag_tripol3, 16_lag_amoSSTmjjaso, 11_lag_nchinaPRjja, 1_lag_ismPRjja, 14_lag_alpi_2880_1"
