model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,slow,1514.5,2005.5,0.4,15,1,1,13.256452256667359,0.3630816932986987,1755,"['13_lag_eapPSLjfm', '4_lag_gyreSSTjfm', '12_lag_nhSICsep', '13_lag_yrvPRjja', '1_lag_shSICsep', '1_lag_8_median_amo3']","[1.7734961904661675, 2.1735064393920687, 1.7733934914560852, 1.7733946187426808, 1.7734164757087958, 2.3645243485359178]","13_lag_eapPSLjfm, 4_lag_gyreSSTjfm, 12_lag_nhSICsep, 13_lag_yrvPRjja, 1_lag_shSICsep, 1_lag_8_median_amo3_1755_1"
LRforcedPSO,1,6,atlSICjfm,slow,1515.5,2005.5,0.4,16,1,1,13.693458494925412,0.37927687614150984,1885,"['1_lag_6_median_gyreSSTjfm', '9_lag_traFSC', '1_lag_12_median_stratZ50ndj04', '1_lag_5_median_mhfATL30', '1_lag_11_median_tripol2', '2_lag_amo3']","[0.8617672125244358, 1.5694547985200273, 1.2997215892607468, 7.673622548348657, 0.07070727595012549, 2.161181209440633]","1_lag_6_median_gyreSSTjfm, 9_lag_traFSC, 1_lag_12_median_stratZ50ndj04, 1_lag_5_median_mhfATL30, 1_lag_11_median_tripol2, 2_lag_amo3_1885_1"
LRforcedPSO,2,6,atlSICjfm,slow,1516.5,2005.5,0.4,17,1,1,13.880088389468874,0.277520344849638,2015,"['1_lag_6_median_mhfIP30', '4_lag_amo3', '7_lag_eapPSLjfm', '1_lag_15_median_traEC', '10_lag_traBO', '1_lag_15_median_scpPSLjfm']","[1.6310411927730897, 3.79982594010714, 1.031953223211941, 3.5353931365658724, 1.8787993199927655, 1.8944086052182314]","1_lag_6_median_mhfIP30, 4_lag_amo3, 7_lag_eapPSLjfm, 1_lag_15_median_traEC, 10_lag_traBO, 1_lag_15_median_scpPSLjfm_2015_1"
LRforcedPSO,3,6,atlSICjfm,slow,1517.5,2005.5,0.4,18,1,1,13.59096497579028,0.34671906341776176,2145,"['1_lag_4_median_ormenSSTjfm', '1_lag_5_median_alpi', '1_lag_3_median_stratZ50ndj03', '1_lag_2_median_traFSC', '5_lag_tripol2', '10_lag_stratZ50ndj02']","[3.9698338597117497, 2.9773813614888858, 2.9773953082668183, 3.0104887415908967, 2.9775182952419597, 2.9868421957987707]","1_lag_4_median_ormenSSTjfm, 1_lag_5_median_alpi, 1_lag_3_median_stratZ50ndj03, 1_lag_2_median_traFSC, 5_lag_tripol2, 10_lag_stratZ50ndj02_2145_1"
LRforcedPSO,4,6,atlSICjfm,slow,1518.5,2005.5,0.4,19,1,1,13.986918865247336,0.18966556323088923,2275,"['12_lag_solFORC', '1_lag_3_median_neurTSjfm', '3_lag_mhfIP30', '17_lag_nppc3SSTjfm', '16_lag_amoSSTmjjaso', '5_lag_yrvPRjja']","[3.2879467975493726, 3.4584828999373634, 2.8429490103408304, 3.4381742731134444, 2.6372614668517254, 3.0083546910647523]","12_lag_solFORC, 1_lag_3_median_neurTSjfm, 3_lag_mhfIP30, 17_lag_nppc3SSTjfm, 16_lag_amoSSTmjjaso, 5_lag_yrvPRjja_2275_1"
LRforcedPSO,5,6,atlSICjfm,slow,1519.5,2005.5,0.4,20,1,1,17.673773828770468,-0.17474767458541196,2405,"['1_lag_11_median_tripol2', '13_lag_ensoSSTjfm', '1_lag_4_median_ismPRjja', '1_lag_2_median_tripol3', '5_lag_tripol3', '1_lag_14_median_nppc3SSTjfm']","[3.430963212985634, 2.980625703761543, 1.5325819592910719, 0.9910719349886872, 7.075238693086552, 6.605415012674973]","1_lag_11_median_tripol2, 13_lag_ensoSSTjfm, 1_lag_4_median_ismPRjja, 1_lag_2_median_tripol3, 5_lag_tripol3, 1_lag_14_median_nppc3SSTjfm_2405_1"
LRforcedPSO,6,6,atlSICjfm,slow,1520.5,2005.5,0.4,21,1,1,13.579915711546322,0.3202941542820552,2535,"['1_lag_15_median_cetTSjfm', '14_lag_traIFC', '1_lag_7_median_cetTSjfm', '19_lag_traFS', '13_lag_eapPSLjfm', '1_lag_13_median_neurTSjfm']","[8.910280192728461, 0.738377866727804, 1.4974253021551238, 2.6217273738420532, 1.5280181033622107, 2.126001060786823]","1_lag_15_median_cetTSjfm, 14_lag_traIFC, 1_lag_7_median_cetTSjfm, 19_lag_traFS, 13_lag_eapPSLjfm, 1_lag_13_median_neurTSjfm_2535_1"
LRforcedPSO,7,6,atlSICjfm,slow,1521.5,2005.5,0.4,22,1,1,14.27215486862097,0.32660565461066626,2665,"['14_lag_pdoSSTjfm', '6_lag_ormenSSTjfm', '1_lag_10_median_traCA', '10_lag_naoPSLjfm', '1_lag_21_median_samPSLann', '1_lag_20_median_atlSICjfm']","[0.367207120403247, 0.8628255552409954, 9.489963101839788, 0.44212561623512947, 0.19742860429602338, 3.910619989533684]","14_lag_pdoSSTjfm, 6_lag_ormenSSTjfm, 1_lag_10_median_traCA, 10_lag_naoPSLjfm, 1_lag_21_median_samPSLann, 1_lag_20_median_atlSICjfm_2665_1"
LRforcedPSO,8,6,atlSICjfm,slow,1522.5,2005.5,0.4,23,1,1,14.888614337144467,0.22230106990263138,2795,"['17_lag_glomaSSTjfm', '1_lag_4_median_nhTSjfm', '11_lag_traBO', '5_lag_traTLS', '1_lag_13_median_nchinaPRjja', '19_lag_shSICsep']","[0.9432477609901042, 1.682158800568951, 2.9610751221356573, 5.062701319620386, 0.9709727953077607, 5.224992548426439]","17_lag_glomaSSTjfm, 1_lag_4_median_nhTSjfm, 11_lag_traBO, 5_lag_traTLS, 1_lag_13_median_nchinaPRjja, 19_lag_shSICsep_2795_1"
LRforcedPSO,9,6,atlSICjfm,slow,1523.5,2005.5,0.4,24,1,1,14.168055237773448,0.2674418675008956,2925,"['8_lag_tripol2', '2_lag_traFS', '5_lag_atlSICjfm', '21_lag_naoPSLjfm', '1_lag_21_median_traDP', '1_lag_14_median_tripol2']","[5.015270702616174, 0.7143151469438678, 5.154367528941306, 1.070685928978925, 1.480325522608135, 2.3567562505319746]","8_lag_tripol2, 2_lag_traFS, 5_lag_atlSICjfm, 21_lag_naoPSLjfm, 1_lag_21_median_traDP, 1_lag_14_median_tripol2_2925_1"
