model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,slow,1514.5,2005.5,0.8,15,1,1,14.195670597753502,0.23264277943062722,594,"['1_lag_solFORC', '10_lag_nhSICsep', '5_lag_stratZ50ndj01', '1_lag_3_median_eapPSLjfm', '8_lag_nppc2SSTjfm', '5_lag_eurPSLjfm', '3_lag_stratZ50ndj01', '12_lag_amo1', '1_lag_nhSICjfm', '1_lag_13_median_atlSICjfm']","[0.051693870008502785, 1.9294675516703563, 0.3396061879055736, 0.44094420802236733, 6.33063806876817, 0.34902476393258297, 1.5540886392376372, 1.1751732416843979, 1.2381637091579467, 9.803229618099543]","1_lag_solFORC, 10_lag_nhSICsep, 5_lag_stratZ50ndj01, 1_lag_3_median_eapPSLjfm, 8_lag_nppc2SSTjfm, 5_lag_eurPSLjfm, 3_lag_stratZ50ndj01, 12_lag_amo1, 1_lag_nhSICjfm, 1_lag_13_median_atlSICjfm_594_1"
LRforcedPSO,1,10,atlSICjfm,slow,1515.5,2005.5,0.8,16,1,1,19.664610464898622,0.2389063871378991,638,"['1_lag_10_median_shSICsep', '1_lag_3_median_eurPSLjfm', '6_lag_shSICsep', '15_lag_naoPSLjfm', '1_lag_7_median_atlSICsep', '9_lag_amo2', '1_lag_6_median_solFORC', '13_lag_nhSICjfm', '14_lag_shSICmar', '11_lag_shSICsep']","[0.3231686533456575, 5.512650589451102, 0.2517229314374738, 7.0372280445161035, 4.625098320819198, 6.610176616438103, 6.401329524327064, 0.3693987479513652, 3.3314437585222905, 3.9904497237883163]","1_lag_10_median_shSICsep, 1_lag_3_median_eurPSLjfm, 6_lag_shSICsep, 15_lag_naoPSLjfm, 1_lag_7_median_atlSICsep, 9_lag_amo2, 1_lag_6_median_solFORC, 13_lag_nhSICjfm, 14_lag_shSICmar, 11_lag_shSICsep_638_1"
LRforcedPSO,2,10,atlSICjfm,slow,1516.5,2005.5,0.8,17,1,1,12.374061180794055,0.4117908664939521,682,"['8_lag_stratZ50ndj01', '6_lag_nhSICsep', '1_lag_3_median_scpPSLjfm', '2_lag_nhSICsep', '1_lag_3_median_atlSICjfm', '1_lag_2_median_eapPSLjfm', '1_lag_13_median_shSICsep', '7_lag_amo1', '13_lag_nhSICjfm', '1_lag_11_median_amo1']","[4.471662104375529, 4.933847545125712, 4.675594634193274, 6.808033684584991, 6.618730648738229, 0.1210951493683119, 1.3040004375391554, 0.3464691114758196, 2.4349021424401798, 0.31227934584400074]","8_lag_stratZ50ndj01, 6_lag_nhSICsep, 1_lag_3_median_scpPSLjfm, 2_lag_nhSICsep, 1_lag_3_median_atlSICjfm, 1_lag_2_median_eapPSLjfm, 1_lag_13_median_shSICsep, 7_lag_amo1, 13_lag_nhSICjfm, 1_lag_11_median_amo1_682_1"
LRforcedPSO,3,10,atlSICjfm,slow,1517.5,2005.5,0.8,18,1,1,18.750301732779516,0.03479993564696676,726,"['1_lag_10_median_scpPSLjfm', '9_lag_naoPSLjfm', '2_lag_stratZ50ndj01', '1_lag_7_median_shSICsep', '11_lag_stratZ50ndj01', '1_lag_8_median_amo1', '1_lag_14_median_amoSSTmjjaso', '8_lag_amo3', '11_lag_nhSICjfm', '1_lag_2_median_eurPSLjfm']","[0.8393985363518048, 3.1875093409346142, 4.807046898779479, 3.0492759348024396, 1.7067002117842307, 3.834232869637983, 0.34565162885504996, 7.293396967498074, 2.7868518820503656, 8.103944155936464]","1_lag_10_median_scpPSLjfm, 9_lag_naoPSLjfm, 2_lag_stratZ50ndj01, 1_lag_7_median_shSICsep, 11_lag_stratZ50ndj01, 1_lag_8_median_amo1, 1_lag_14_median_amoSSTmjjaso, 8_lag_amo3, 11_lag_nhSICjfm, 1_lag_2_median_eurPSLjfm_726_1"
LRforcedPSO,4,10,atlSICjfm,slow,1518.5,2005.5,0.8,19,1,1,15.808520178765388,0.09886421458983681,770,"['1_lag_7_median_amo3', '17_lag_shSICsep', '14_lag_AMOCann', '1_lag_10_median_stratZ50ndj02', '11_lag_nhSICsep', '6_lag_stratZ50ndj03', '1_lag_3_median_nhSICsep', '1_lag_14_median_stratZ50ndj02', '13_lag_nppc2SSTjfm', '1_lag_6_median_nhSICjfm']","[4.903243638702126, 1.5547114725101263, 2.231533462835933, 0.8498640606759906, 2.5377225442556988, 6.53750681246904, 2.475736155778261, 5.9100807517605105, 7.394202572120188, 7.1616625160803125]","1_lag_7_median_amo3, 17_lag_shSICsep, 14_lag_AMOCann, 1_lag_10_median_stratZ50ndj02, 11_lag_nhSICsep, 6_lag_stratZ50ndj03, 1_lag_3_median_nhSICsep, 1_lag_14_median_stratZ50ndj02, 13_lag_nppc2SSTjfm, 1_lag_6_median_nhSICjfm_770_1"
LRforcedPSO,5,10,atlSICjfm,slow,1519.5,2005.5,0.8,20,1,1,18.209153327105753,-0.039292506777437904,814,"['1_lag_19_median_amo1', '11_lag_atlSICsep', '3_lag_naoPSLjfm', '1_lag_15_median_amo1', '9_lag_amoSSTjfm', '1_lag_7_median_amoSSTmjjaso', '15_lag_scpPSLjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj02', '1_lag_5_median_stratZ50ndj01']","[1.9197832984803203, 4.5225457777297535, 2.3205027897895425, 0.17678949800158428, 4.827317089870862, 2.169491979455671, 3.811834777269736, 2.1649571098519527, 3.441977261185867, 2.106771893889894]","1_lag_19_median_amo1, 11_lag_atlSICsep, 3_lag_naoPSLjfm, 1_lag_15_median_amo1, 9_lag_amoSSTjfm, 1_lag_7_median_amoSSTmjjaso, 15_lag_scpPSLjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj02, 1_lag_5_median_stratZ50ndj01_814_1"
LRforcedPSO,6,10,atlSICjfm,slow,1520.5,2005.5,0.8,21,1,1,13.81847507445378,0.3734470263237064,858,"['4_lag_stratZ50ndj01', '19_lag_stratZ50ndj03', '20_lag_atlSICjfm', '1_lag_14_median_amoSSTmjjaso', '9_lag_shSICsep', '1_lag_3_median_eurPSLjfm', '3_lag_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_7_median_solFORC', '13_lag_solFORC']","[3.6347575077155962, 0.38579433148382236, 0.35027220050335117, 5.907659269773379, 2.550509647061114, 2.8334122248682174, 1.0377834059277227, 5.691443408105872, 0.6885430646818786, 3.5624469120537547]","4_lag_stratZ50ndj01, 19_lag_stratZ50ndj03, 20_lag_atlSICjfm, 1_lag_14_median_amoSSTmjjaso, 9_lag_shSICsep, 1_lag_3_median_eurPSLjfm, 3_lag_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_7_median_solFORC, 13_lag_solFORC_858_1"
LRforcedPSO,7,10,atlSICjfm,slow,1521.5,2005.5,0.8,22,1,1,16.67424846154566,0.4450027225295386,902,"['17_lag_atlSICsep', '2_lag_atlSICsep', '13_lag_atlSICsep', '1_lag_8_median_amo3', '9_lag_eapPSLjfm', '1_lag_2_median_AMOCann', '1_lag_19_median_nppc2SSTjfm', '19_lag_scpPSLjfm', '21_lag_amoSSTmjjaso', '1_lag_5_median_amoSSTjfm']","[1.3329111191791192, 8.294316086501876, 3.0161731852043765, 3.710221441172001, 7.034054017452083, 2.3697929513133804, 1.5005181785666473, 0.005413356427299121, 0.4733068294109817, 5.37834651293397]","17_lag_atlSICsep, 2_lag_atlSICsep, 13_lag_atlSICsep, 1_lag_8_median_amo3, 9_lag_eapPSLjfm, 1_lag_2_median_AMOCann, 1_lag_19_median_nppc2SSTjfm, 19_lag_scpPSLjfm, 21_lag_amoSSTmjjaso, 1_lag_5_median_amoSSTjfm_902_1"
LRforcedPSO,8,10,atlSICjfm,slow,1522.5,2005.5,0.8,23,1,1,22.759750468612882,-0.1245399523895147,946,"['1_lag_nhSICsep', '5_lag_stratZ50ndj04', '1_lag_17_median_stratZ50ndj02', '1_lag_15_median_amoSSTjfm', '19_lag_shSICsep', '17_lag_AMOCann', '2_lag_amoSSTmjjaso', '9_lag_eapPSLjfm', '1_lag_6_median_eapPSLjfm', '1_lag_10_median_naoPSLjfm']","[1.390147426567589, 1.6049120562572163, 5.199703780017231, 1.508416335470013, 1.2400043546817443, 1.5106781302546963, 2.8657321855313134, 1.638849258641553, 1.3940039573300922, 0.8324315298907443]","1_lag_nhSICsep, 5_lag_stratZ50ndj04, 1_lag_17_median_stratZ50ndj02, 1_lag_15_median_amoSSTjfm, 19_lag_shSICsep, 17_lag_AMOCann, 2_lag_amoSSTmjjaso, 9_lag_eapPSLjfm, 1_lag_6_median_eapPSLjfm, 1_lag_10_median_naoPSLjfm_946_1"
LRforcedPSO,9,10,atlSICjfm,slow,1523.5,2005.5,0.8,24,1,1,17.618113748418374,0.04912185652336004,990,"['13_lag_eurPSLjfm', '19_lag_eurPSLjfm', '11_lag_atlSICsep', '19_lag_AMOCann', '1_lag_23_median_solFORC', '16_lag_nppc2SSTjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_15_median_amoSSTjfm', '1_lag_23_median_amo2', '1_lag_17_median_stratZ50ndj03']","[6.4105185646732, 1.7333312270190415, 1.3748295474133414, 1.6273142700722953, 2.7171525906833516, 5.290567955877674, 0.49870486792814717, 1.5927560894006163, 7.114871013500734, 4.160499486605184]","13_lag_eurPSLjfm, 19_lag_eurPSLjfm, 11_lag_atlSICsep, 19_lag_AMOCann, 1_lag_23_median_solFORC, 16_lag_nppc2SSTjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_15_median_amoSSTjfm, 1_lag_23_median_amo2, 1_lag_17_median_stratZ50ndj03_990_1"
LRforcedPSO,10,10,atlSICjfm,slow,1524.5,2005.5,0.8,25,1,1,20.740344664721366,0.2778422985557891,1034,"['2_lag_atlSICsep', '12_lag_eurPSLjfm', '1_lag_4_median_atlSICsep', '14_lag_AMOCann', '12_lag_amo1', '12_lag_atlSICsep', '4_lag_AMOCann', '1_lag_4_median_stratZ50ndj03', '2_lag_shSICsep', '1_lag_9_median_shSICsep']","[7.478612977486655, 7.482480208731079, 1.3651569659594802, 4.414596137800718, 5.570264033932563, 1.9114333476694405, 4.008046814303688, 3.587847741173908, 7.904269921356146, 6.697371565499834]","2_lag_atlSICsep, 12_lag_eurPSLjfm, 1_lag_4_median_atlSICsep, 14_lag_AMOCann, 12_lag_amo1, 12_lag_atlSICsep, 4_lag_AMOCann, 1_lag_4_median_stratZ50ndj03, 2_lag_shSICsep, 1_lag_9_median_shSICsep_1034_1"
LRforcedPSO,11,10,atlSICjfm,slow,1525.5,2005.5,0.8,26,1,1,21.960460839127215,0.007100828070412785,1078,"['23_lag_stratZ50ndj02', '1_lag_14_median_shSICmar', '1_lag_20_median_nhSICjfm', '1_lag_8_median_AMOCann', '14_lag_amo2', '22_lag_stratZ50ndj02', '8_lag_naoPSLjfm', '1_lag_18_median_stratZ50ndj04', '14_lag_stratZ50ndj04', '7_lag_shSICsep']","[6.311026722906132, 2.753669614449789, 3.114888841065417, 0.10686489414081457, 3.990982800909757, 7.327311106937319, 1.7693264051657955, 2.8706135855887087, 3.2631447226498045, 0.1924823801579798]","23_lag_stratZ50ndj02, 1_lag_14_median_shSICmar, 1_lag_20_median_nhSICjfm, 1_lag_8_median_AMOCann, 14_lag_amo2, 22_lag_stratZ50ndj02, 8_lag_naoPSLjfm, 1_lag_18_median_stratZ50ndj04, 14_lag_stratZ50ndj04, 7_lag_shSICsep_1078_1"
LRforcedPSO,12,10,atlSICjfm,slow,1526.5,2005.5,0.8,27,1,1,20.136901613739354,-0.055070619553453715,1122,"['1_lag_15_median_shSICmar', '21_lag_amo3', '15_lag_stratZ50ndj04', '16_lag_nhSICjfm', '1_lag_10_median_scpPSLjfm', '1_lag_14_median_amoSSTmjjaso', '4_lag_scpPSLjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_8_median_eapPSLjfm', '2_lag_amo3']","[4.382344013976747, 3.4338342646508524, 2.0592294749193147, 5.225971598643293, 0.03569641492430442, 6.671394981364106, 1.8867702289930737, 0.8487970171970343, 1.198869409034458, 7.236173232906049]","1_lag_15_median_shSICmar, 21_lag_amo3, 15_lag_stratZ50ndj04, 16_lag_nhSICjfm, 1_lag_10_median_scpPSLjfm, 1_lag_14_median_amoSSTmjjaso, 4_lag_scpPSLjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_8_median_eapPSLjfm, 2_lag_amo3_1122_1"
LRforcedPSO,13,10,atlSICjfm,slow,1527.5,2005.5,0.8,28,1,1,13.390521416430412,0.13327312777479566,1166,"['1_lag_4_median_amoSSTmjjaso', '1_lag_13_median_amoSSTmjjaso', '6_lag_shSICsep', '27_lag_eapPSLjfm', '27_lag_solFORC', '1_lag_14_median_naoPSLjfm', '3_lag_amoSSTjfm', '11_lag_atlSICsep', '7_lag_atlSICsep', '15_lag_nhSICjfm']","[0.6595374671105532, 1.5463442002654926, 7.612442642594135, 1.8065812081025374, 1.7076113015288907, 6.824628220596324, 6.241306472928394, 2.588249374268198, 0.6353723879975988, 0.2892830927945784]","1_lag_4_median_amoSSTmjjaso, 1_lag_13_median_amoSSTmjjaso, 6_lag_shSICsep, 27_lag_eapPSLjfm, 27_lag_solFORC, 1_lag_14_median_naoPSLjfm, 3_lag_amoSSTjfm, 11_lag_atlSICsep, 7_lag_atlSICsep, 15_lag_nhSICjfm_1166_1"
LRforcedPSO,14,10,atlSICjfm,slow,1528.5,2005.5,0.8,29,1,1,22.504780835664793,0.31676686784500896,1210,"['8_lag_AMOCann', '13_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '10_lag_amo1', '5_lag_amo3', '1_lag_2_median_solFORC', '1_lag_19_median_amoSSTmjjaso', '1_lag_28_median_nhSICsep', '25_lag_eurPSLjfm', '1_lag_2_median_stratZ50ndj04']","[6.220109757589896, 6.64555890464122, 3.0042219142238107, 0.08657668135252905, 1.9391155023381028, 0.03158409633693893, 5.546156657900996, 4.375889145142713, 0.9423184673804101, 2.4626203914540703]","8_lag_AMOCann, 13_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 10_lag_amo1, 5_lag_amo3, 1_lag_2_median_solFORC, 1_lag_19_median_amoSSTmjjaso, 1_lag_28_median_nhSICsep, 25_lag_eurPSLjfm, 1_lag_2_median_stratZ50ndj04_1210_1"
LRforcedPSO,15,10,atlSICjfm,slow,1529.5,2005.5,0.8,30,1,1,19.365144400026793,-0.011933449443310422,1254,"['26_lag_stratZ50ndj01', '1_lag_23_median_scpPSLjfm', '10_lag_nhSICjfm', '1_lag_25_median_stratZ50ndj02', '1_lag_28_median_amo3', '29_lag_AMOCann', '19_lag_nhSICsep', '1_lag_28_median_naoPSLjfm', '12_lag_AMOCann', '7_lag_naoPSLjfm']","[3.7822686665400163, 3.5746117696156148, 3.9045606235196786, 2.4154823711823408, 4.02176460228991, 1.3360538956550982, 0.6050833176869581, 0.8394274862119122, 7.763273360629526, 0.3461964724378319]","26_lag_stratZ50ndj01, 1_lag_23_median_scpPSLjfm, 10_lag_nhSICjfm, 1_lag_25_median_stratZ50ndj02, 1_lag_28_median_amo3, 29_lag_AMOCann, 19_lag_nhSICsep, 1_lag_28_median_naoPSLjfm, 12_lag_AMOCann, 7_lag_naoPSLjfm_1254_1"
LRforcedPSO,16,10,atlSICjfm,slow,1530.5,2005.5,0.8,31,1,1,15.375635153926373,0.05722359547173171,1298,"['1_lag_14_median_nhSICjfm', '1_lag_4_median_shSICmar', '28_lag_stratZ50ndj02', '1_lag_21_median_amoSSTjfm', '8_lag_nhSICsep', '1_lag_19_median_stratZ50ndj04', '1_lag_13_median_stratZ50ndj01', '1_lag_19_median_stratZ50ndj03', '5_lag_shSICsep', '20_lag_amo2']","[6.511589093976031, 6.90127062277776, 3.957172338165309, 3.115215381395405, 1.210257487969864, 0.4385577397652298, 5.051998891801393, 0.0430736065402435, 5.064534186763506, 1.900428362032173]","1_lag_14_median_nhSICjfm, 1_lag_4_median_shSICmar, 28_lag_stratZ50ndj02, 1_lag_21_median_amoSSTjfm, 8_lag_nhSICsep, 1_lag_19_median_stratZ50ndj04, 1_lag_13_median_stratZ50ndj01, 1_lag_19_median_stratZ50ndj03, 5_lag_shSICsep, 20_lag_amo2_1298_1"
LRforcedPSO,17,10,atlSICjfm,slow,1531.5,2005.5,0.8,32,2,2,26.25151371503803,-0.08173433368952616,1298,"['25_lag_naoPSLjfm', '2_lag_9_median_amo3', '2_lag_28_median_stratZ50ndj04', '17_lag_shSICsep', '2_lag_3_median_stratZ50ndj03', '2_lag_23_median_nhSICsep', '2_lag_4_median_stratZ50ndj03', '7_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '2_lag_7_median_amo3']","[1.2399581994129694, 3.17110272969985, 1.6318760995444812, 4.4772090357905325, 3.3469485885321077, 4.590118406289976, 0.05406533916005607, 2.6461675261989654, 6.145314756741717, 3.042995882048354]","25_lag_naoPSLjfm, 2_lag_9_median_amo3, 2_lag_28_median_stratZ50ndj04, 17_lag_shSICsep, 2_lag_3_median_stratZ50ndj03, 2_lag_23_median_nhSICsep, 2_lag_4_median_stratZ50ndj03, 7_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 2_lag_7_median_amo3_1298_2"
LRforcedPSO,18,10,atlSICjfm,slow,1532.5,2005.5,0.8,33,3,3,17.242080379004424,-0.03933138457328398,1298,"['3_lag_25_median_stratZ50ndj02', '14_lag_amo1', '3_lag_26_median_atlSICsep', '6_lag_atlSICjfm', '25_lag_naoPSLjfm', '14_lag_atlSICsep', '3_lag_5_median_stratZ50ndj01', '11_lag_amoSSTmjjaso', '27_lag_atlSICjfm', '3_lag_29_median_eapPSLjfm']","[3.946832243065135, 0.5729260976767829, 1.5725581603188346, 0.79131519075559, 2.6846869983687487, 1.0339139783586369, 0.4113491445729167, 0.8482020400084451, 6.201435448490509, 3.973803310330128]","3_lag_25_median_stratZ50ndj02, 14_lag_amo1, 3_lag_26_median_atlSICsep, 6_lag_atlSICjfm, 25_lag_naoPSLjfm, 14_lag_atlSICsep, 3_lag_5_median_stratZ50ndj01, 11_lag_amoSSTmjjaso, 27_lag_atlSICjfm, 3_lag_29_median_eapPSLjfm_1298_3"
