model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,slow,1514.5,2005.5,0.4,15,1,1,16.99087475411075,0.3168479021330097,1755,"['6_lag_stratZ50ndj02', '1_lag_11_median_glTSjfm', '1_lag_5_median_naoPSLjfm', '10_lag_mhfATL60', '1_lag_7_median_cetTSjfm', '11_lag_shTSjfm', '12_lag_traIT', '1_lag_6_median_ormenSSTjfm', '4_lag_traBS', '1_lag_9_median_arcTSjfm']","[4.754114367999092, 2.897931250819905, 2.60270468201454, 3.508475848765382, 1.5382885343694603, 1.48530708508388, 0.01786792162119255, 8.112197472603011, 7.856575855433599, 4.1668559404007866]","6_lag_stratZ50ndj02, 1_lag_11_median_glTSjfm, 1_lag_5_median_naoPSLjfm, 10_lag_mhfATL60, 1_lag_7_median_cetTSjfm, 11_lag_shTSjfm, 12_lag_traIT, 1_lag_6_median_ormenSSTjfm, 4_lag_traBS, 1_lag_9_median_arcTSjfm_1755_1"
LRforcedPSO,1,10,atlSICjfm,slow,1515.5,2005.5,0.4,16,1,1,19.803070208984952,-0.03039202615213183,1885,"['1_lag_12_median_wnorPRjfm', '1_lag_6_median_amo1', '6_lag_glTSjfm', '1_lag_2_median_pdoSSTjfm', '8_lag_pdoSSTjfm', '7_lag_nppc2SSTjfm', '10_lag_ensoSSTjfm', '13_lag_traBS', '1_lag_7_median_traMC', '12_lag_traWP']","[2.2560131039499964, 4.846909059878042, 4.315906507749794, 6.207180105668421, 0.7262145676133116, 0.6364037042099078, 0.7135854719851871, 6.873807887146459, 3.765107976980154, 2.6328771626066345]","1_lag_12_median_wnorPRjfm, 1_lag_6_median_amo1, 6_lag_glTSjfm, 1_lag_2_median_pdoSSTjfm, 8_lag_pdoSSTjfm, 7_lag_nppc2SSTjfm, 10_lag_ensoSSTjfm, 13_lag_traBS, 1_lag_7_median_traMC, 12_lag_traWP_1885_1"
LRforcedPSO,2,10,atlSICjfm,slow,1516.5,2005.5,0.4,17,1,1,15.516999192154127,0.31003520445850397,2015,"['9_lag_atlSICjfm', '1_lag_4_median_shSICsep', '1_lag_7_median_glomaSSTjfm', '1_lag_2_median_traDP', '1_lag_16_median_nhTSjfm', '6_lag_traDP', '1_lag_9_median_cetTSjfm', '1_lag_3_median_mhfATL45', '1_lag_11_median_nhTSjfm', '5_lag_shSICmar']","[1.8006030650460936, 5.668493187705515, 4.124292759266213, 9.193318967932697, 5.285035325302129, 9.093697210253534, 5.879838513678701, 3.9381050695366993, 2.9878524353379294, 7.778307658905241]","9_lag_atlSICjfm, 1_lag_4_median_shSICsep, 1_lag_7_median_glomaSSTjfm, 1_lag_2_median_traDP, 1_lag_16_median_nhTSjfm, 6_lag_traDP, 1_lag_9_median_cetTSjfm, 1_lag_3_median_mhfATL45, 1_lag_11_median_nhTSjfm, 5_lag_shSICmar_2015_1"
LRforcedPSO,3,10,atlSICjfm,slow,1517.5,2005.5,0.4,18,1,1,16.44754242361879,0.3501193424491863,2145,"['1_lag_13_median_shTSjfm', '6_lag_shTSjfm', '5_lag_traEC', '1_lag_8_median_nhSICjfm', '17_lag_traDP', '14_lag_samPSLann', '1_lag_11_median_traCA', '6_lag_traDP', '5_lag_amo1', '11_lag_nchinaPRjja']","[3.9014612973148726, 2.977604232010629, 2.9590441754873043, 1.1235967938863194, 1.8757069999648035, 5.072256454572852, 5.529989964882278, 5.586794657380367, 1.3464417901582326, 0.4915376447738069]","1_lag_13_median_shTSjfm, 6_lag_shTSjfm, 5_lag_traEC, 1_lag_8_median_nhSICjfm, 17_lag_traDP, 14_lag_samPSLann, 1_lag_11_median_traCA, 6_lag_traDP, 5_lag_amo1, 11_lag_nchinaPRjja_2145_1"
LRforcedPSO,4,10,atlSICjfm,slow,1518.5,2005.5,0.4,19,1,1,23.057235742532214,-0.3147230967599097,2275,"['9_lag_atlSICjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_10_median_nhSICsep', '2_lag_traFS', '14_lag_amo1', '1_lag_16_median_traTLS', '1_lag_13_median_neurTSjfm', '17_lag_nhTSjfm', '9_lag_seurTSjfm', '8_lag_AMOCann']","[1.8400777780895456, 1.937452036449388, 2.7066306402199647, 2.4047262983814157, 3.0569271006295207, 7.328397288419421, 0.801179605694033, 6.11725048129658, 2.740236853110667, 2.671604505809606]","9_lag_atlSICjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_10_median_nhSICsep, 2_lag_traFS, 14_lag_amo1, 1_lag_16_median_traTLS, 1_lag_13_median_neurTSjfm, 17_lag_nhTSjfm, 9_lag_seurTSjfm, 8_lag_AMOCann_2275_1"
LRforcedPSO,5,10,atlSICjfm,slow,1519.5,2005.5,0.4,20,1,1,19.600459526600126,0.03842203752196472,2405,"['1_lag_tripol2', '1_lag_17_median_wnorPRjfm', '15_lag_nppc3SSTjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_9_median_nppc3SSTjfm', '15_lag_shSICsep', '1_lag_7_median_traFS', '1_lag_arcTSjfm', '1_lag_8_median_nppc3SSTjfm', '1_lag_9_median_yrvPRjja']","[2.6595772047772197, 2.4263588707102492, 3.1361183134197397, 0.3820109948793604, 8.96106859318511, 7.73923766903555, 1.7637453179593887, 6.98912779292209, 4.316993368361494, 2.6856417266894574]","1_lag_tripol2, 1_lag_17_median_wnorPRjfm, 15_lag_nppc3SSTjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_9_median_nppc3SSTjfm, 15_lag_shSICsep, 1_lag_7_median_traFS, 1_lag_arcTSjfm, 1_lag_8_median_nppc3SSTjfm, 1_lag_9_median_yrvPRjja_2405_1"
LRforcedPSO,6,10,atlSICjfm,slow,1520.5,2005.5,0.4,21,1,1,14.89505381248382,0.1665217968053312,2535,"['1_lag_19_median_ormenSSTjfm', '10_lag_eurPSLjfm', '1_lag_9_median_wnorPRjfm', '1_lag_15_median_yrvPRjja', '17_lag_mhfATL60', '1_lag_14_median_ormenSSTjfm', '12_lag_traIT', '13_lag_glomaSSTjfm', '17_lag_ginwSSTjfm', '1_lag_17_median_atlSICjfm']","[7.616643016402357, 3.0680198548286057, 3.5181263734721924, 4.568907924355102, 2.7696608628090313, 6.84827900778882, 2.8478101256590582, 0.39796673397449034, 6.14021480236387, 2.392653765041132]","1_lag_19_median_ormenSSTjfm, 10_lag_eurPSLjfm, 1_lag_9_median_wnorPRjfm, 1_lag_15_median_yrvPRjja, 17_lag_mhfATL60, 1_lag_14_median_ormenSSTjfm, 12_lag_traIT, 13_lag_glomaSSTjfm, 17_lag_ginwSSTjfm, 1_lag_17_median_atlSICjfm_2535_1"
LRforcedPSO,7,10,atlSICjfm,slow,1521.5,2005.5,0.4,22,1,1,18.393840996491353,0.0909032489030849,2665,"['1_lag_3_median_gyreSSTjfm', '1_lag_5_median_samPSLann', '5_lag_amo3', '9_lag_traTLS', '10_lag_shSICsep', '11_lag_cetTSjfm', '1_lag_15_median_amo2', '6_lag_eapPSLjfm', '5_lag_traMC', '1_lag_15_median_neurTSjfm']","[6.893044859800465, 2.318847187290718, 6.194945612839695, 5.510992280039031, 4.339661519858566, 5.065271148151602, 2.150871379086791, 2.4486636206150063, 1.039390285008185, 0.4091881238517381]","1_lag_3_median_gyreSSTjfm, 1_lag_5_median_samPSLann, 5_lag_amo3, 9_lag_traTLS, 10_lag_shSICsep, 11_lag_cetTSjfm, 1_lag_15_median_amo2, 6_lag_eapPSLjfm, 5_lag_traMC, 1_lag_15_median_neurTSjfm_2665_1"
LRforcedPSO,8,10,atlSICjfm,slow,1522.5,2005.5,0.4,23,1,1,17.040035850016682,0.38840068936733,2795,"['1_lag_5_median_mhfATL30', '15_lag_mhfATL60', '3_lag_pdoSSTjfm', '19_lag_ismPRjja', '1_lag_16_median_traMC', '4_lag_ginwSSTjfm', '1_lag_6_median_stratZ50ndj03', '14_lag_arcTSjfm', '1_lag_12_median_satlSSTjfm', '1_lag_12_median_stratZ50ndj03']","[8.48400885565013, 4.484567818822942, 5.208562271101414, 2.659161764816801, 0.6463552973206426, 2.511490064149216, 1.863615717799112, 1.6069589991363529, 6.249040386669638, 5.169971592806613]","1_lag_5_median_mhfATL30, 15_lag_mhfATL60, 3_lag_pdoSSTjfm, 19_lag_ismPRjja, 1_lag_16_median_traMC, 4_lag_ginwSSTjfm, 1_lag_6_median_stratZ50ndj03, 14_lag_arcTSjfm, 1_lag_12_median_satlSSTjfm, 1_lag_12_median_stratZ50ndj03_2795_1"
LRforcedPSO,9,10,atlSICjfm,slow,1523.5,2005.5,0.4,24,1,1,19.585557938736134,-0.023608676260523556,2925,"['1_lag_12_median_nhSICsep', '1_lag_15_median_satlSSTjfm', '7_lag_traBS', '1_lag_12_median_traBS', '1_lag_10_median_alpi', '13_lag_stratZ50ndj04', '20_lag_amo2', '18_lag_mhfIP30', '1_lag_23_median_nchinaPRjja', '1_lag_19_median_nhTSjfm']","[3.6798399443171466, 1.8960850628181305, 7.725964056619752, 6.1320919623545365, 1.038056419314831, 2.189389959162269, 4.949729827835254, 6.675119844499729, 7.021464691691106, 0.3125006610768377]","1_lag_12_median_nhSICsep, 1_lag_15_median_satlSSTjfm, 7_lag_traBS, 1_lag_12_median_traBS, 1_lag_10_median_alpi, 13_lag_stratZ50ndj04, 20_lag_amo2, 18_lag_mhfIP30, 1_lag_23_median_nchinaPRjja, 1_lag_19_median_nhTSjfm_2925_1"
