model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,slow,1514.5,2005.5,0.6,15,5,5,19.563360413004215,0.13306303565265207,418,"['9_lag_amo3', '12_lag_stratZ50ndj04', '12_lag_amo1', '5_lag_6_median_stratZ50ndj02', '5_lag_7_median_nppc2SSTjfm', '5_lag_6_median_AMOCann']","[1.3571274864914216, 1.4614608799733375, 6.018418559092616, 0.1265036123184764, 2.3420828479512394, 7.23699564292545]","9_lag_amo3, 12_lag_stratZ50ndj04, 12_lag_amo1, 5_lag_6_median_stratZ50ndj02, 5_lag_7_median_nppc2SSTjfm, 5_lag_6_median_AMOCann_418_5"
LRforcedPSO,1,6,atlSICjfm,slow,1515.5,2005.5,0.6,16,6,6,18.177190429813656,-0.14826970324382574,418,"['6_lag_9_median_amoSSTjfm', '9_lag_eurPSLjfm', '7_lag_amo1', '6_lag_13_median_atlSICsep', '10_lag_stratZ50ndj01', '13_lag_AMOCann']","[1.9640654080287, 1.7918791881762712, 1.6927310434645102, 2.243227111909287, 1.7808007452370709, 2.0745467785271505]","6_lag_9_median_amoSSTjfm, 9_lag_eurPSLjfm, 7_lag_amo1, 6_lag_13_median_atlSICsep, 10_lag_stratZ50ndj01, 13_lag_AMOCann_418_6"
LRforcedPSO,2,6,atlSICjfm,slow,1516.5,2005.5,0.6,17,7,7,13.4293743219772,0.40713635077196064,418,"['7_lag_14_median_nhSICjfm', '12_lag_shSICmar', '14_lag_amo2', '11_lag_nhSICsep', '14_lag_shSICmar', '7_lag_12_median_shSICmar']","[4.0790668607240494, 0.29030976562182786, 1.6562924647250021, 4.548465181795027, 0.6897641924343052, 3.713371803773253]","7_lag_14_median_nhSICjfm, 12_lag_shSICmar, 14_lag_amo2, 11_lag_nhSICsep, 14_lag_shSICmar, 7_lag_12_median_shSICmar_418_7"
LRforcedPSO,3,6,atlSICjfm,slow,1517.5,2005.5,0.6,18,8,8,18.436432024066693,-0.16852831275676897,418,"['8_lag_9_median_nppc2SSTjfm', '8_lag_11_median_nhSICsep', '8_lag_12_median_eapPSLjfm', '13_lag_scpPSLjfm', '17_lag_stratZ50ndj02', '8_lag_17_median_eurPSLjfm']","[2.262707032908067, 1.9783961383259254, 2.0494949975987375, 1.69703027468124, 2.197206936955754, 1.977003546114272]","8_lag_9_median_nppc2SSTjfm, 8_lag_11_median_nhSICsep, 8_lag_12_median_eapPSLjfm, 13_lag_scpPSLjfm, 17_lag_stratZ50ndj02, 8_lag_17_median_eurPSLjfm_418_8"
LRforcedPSO,4,6,atlSICjfm,slow,1518.5,2005.5,0.6,19,9,9,15.392685619018707,0.09302028910284504,418,"['9_lag_15_median_shSICmar', '13_lag_stratZ50ndj02', '9_lag_10_median_amo3', '17_lag_amoSSTjfm', '13_lag_amo1', '9_lag_16_median_amo3']","[5.708778331020241, 1.840021951218807, 2.250525802186081, 1.0477394305577103, 2.451356998436667, 1.0913895883405402]","9_lag_15_median_shSICmar, 13_lag_stratZ50ndj02, 9_lag_10_median_amo3, 17_lag_amoSSTjfm, 13_lag_amo1, 9_lag_16_median_amo3_418_9"
LRforcedPSO,5,6,atlSICjfm,slow,1519.5,2005.5,0.6,20,10,10,16.96893069036909,-0.02193285881565295,418,"['10_lag_19_median_amo3', '10_lag_19_median_nppc2SSTjfm', '10_lag_16_median_eurPSLjfm', '14_lag_eapPSLjfm', '10_lag_19_median_shSICsep', '10_lag_17_median_amoSSTjfm']","[9.099655244221271, 2.579306110478605, 0.033721625269247824, 1.483887699424285, 2.119602609890303, 6.09288907663206]","10_lag_19_median_amo3, 10_lag_19_median_nppc2SSTjfm, 10_lag_16_median_eurPSLjfm, 14_lag_eapPSLjfm, 10_lag_19_median_shSICsep, 10_lag_17_median_amoSSTjfm_418_10"
LRforcedPSO,6,6,atlSICjfm,slow,1520.5,2005.5,0.6,21,11,11,22.592774172458807,-0.4029678542786243,418,"['18_lag_atlSICsep', '11_lag_16_median_stratZ50ndj02', '11_lag_15_median_stratZ50ndj01', '11_lag_14_median_eapPSLjfm', '11_lag_12_median_nhSICsep', '11_lag_17_median_stratZ50ndj04']","[1.610330070907775, 1.8043186245062337, 0.10794711595362472, 0.28810180353686476, 3.6484131228999717, 2.3952193120348735]","18_lag_atlSICsep, 11_lag_16_median_stratZ50ndj02, 11_lag_15_median_stratZ50ndj01, 11_lag_14_median_eapPSLjfm, 11_lag_12_median_nhSICsep, 11_lag_17_median_stratZ50ndj04_418_11"
LRforcedPSO,7,6,atlSICjfm,slow,1521.5,2005.5,0.6,22,12,12,16.418599348632323,0.09901856168578464,418,"['12_lag_14_median_naoPSLjfm', '19_lag_amo1', '19_lag_nppc2SSTjfm', '12_lag_eapPSLjfm', '12_lag_21_median_stratZ50ndj02', '12_lag_15_median_AMOCann']","[1.3508648823491543, 1.3111194821131376, 1.3035249425902815, 1.2139405449008986, 1.5000014650431746, 1.5425248036033037]","12_lag_14_median_naoPSLjfm, 19_lag_amo1, 19_lag_nppc2SSTjfm, 12_lag_eapPSLjfm, 12_lag_21_median_stratZ50ndj02, 12_lag_15_median_AMOCann_418_12"
LRforcedPSO,8,6,atlSICjfm,slow,1522.5,2005.5,0.6,23,13,13,15.147268653475557,0.17568477612724712,418,"['13_lag_18_median_atlSICsep', '13_lag_16_median_AMOCann', '13_lag_21_median_eurPSLjfm', '13_lag_19_median_amoSSTjfm', '15_lag_eapPSLjfm', '13_lag_22_median_atlSICjfm']","[1.903442361263874, 0.24748275200429326, 1.3857784390571233, 0.6878362732868286, 0.34122290084979845, 1.7437184365748433]","13_lag_18_median_atlSICsep, 13_lag_16_median_AMOCann, 13_lag_21_median_eurPSLjfm, 13_lag_19_median_amoSSTjfm, 15_lag_eapPSLjfm, 13_lag_22_median_atlSICjfm_418_13"
LRforcedPSO,9,6,atlSICjfm,slow,1523.5,2005.5,0.6,24,14,14,16.49163473602083,0.004580139495734286,418,"['14_lag_amo1', '14_lag_17_median_amo3', '14_lag_AMOCann', '14_lag_15_median_amo3', '16_lag_amoSSTjfm', '15_lag_shSICmar']","[1.64549033397428, 2.2356744601956677, 0.7889001146100743, 3.556263572875727, 0.5008088966877366, 2.7238361136752847]","14_lag_amo1, 14_lag_17_median_amo3, 14_lag_AMOCann, 14_lag_15_median_amo3, 16_lag_amoSSTjfm, 15_lag_shSICmar_418_14"
