model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,slow,1514.5,2005.5,0.4,15,5,5,26.34960454960501,-0.034050344471493625,1235,"['5_lag_11_median_traBO', '5_lag_14_median_amoSSTmjjaso', '5_lag_6_median_nchinaPRjja', '12_lag_tripol1', '5_lag_8_median_traDP', '9_lag_traEU', '5_lag_14_median_atlSICjfm', '5_lag_13_median_traCA', '5_lag_12_median_mhfATL45', '5_lag_12_median_cetTSjfm', '11_lag_yrvPRjja', '9_lag_ormenSSTjfm', '13_lag_cetTSjfm', '12_lag_traDP', '5_lag_8_median_traFS', '14_lag_tripol3', '5_lag_8_median_stratZ50ndj03', '6_lag_traTLS', '5_lag_ensoSSTjfm', '6_lag_ismPRjja', '5_lag_6_median_ormenSSTjfm', '5_lag_8_median_atlSICjfm', '7_lag_traBO', '5_lag_14_median_mhfIP30', '8_lag_amoSSTmjjaso', '13_lag_satlSSTjfm', '13_lag_traBS', '9_lag_nhSICjfm', '5_lag_8_median_amoSSTmjjaso', '5_lag_14_median_tripol3']","[0.8452723458296703, 1.3658236533310983, 7.3185418758245335, 6.304294478538846, 2.269533991996358, 0.4523280101581211, 0.34589618286670465, 7.419163257468707, 4.292849218458599, 8.715482041544343, 4.42822304778289, 9.506445747454539, 6.793562557177211, 3.899082749532777, 1.9793960996040934, 0.3594719291617192, 3.487501290138244, 6.7329305837412345, 3.944884613299182, 2.5741891175670304, 2.975103690777587, 8.589926304715195, 8.662432048524714, 8.87542170128734, 6.215125955286506, 6.363750367154262, 2.4082723237970747, 2.2700323338246076, 6.184148017653822, 5.828818124020367]","5_lag_11_median_traBO, 5_lag_14_median_amoSSTmjjaso, 5_lag_6_median_nchinaPRjja, 12_lag_tripol1, 5_lag_8_median_traDP, 9_lag_traEU, 5_lag_14_median_atlSICjfm, 5_lag_13_median_traCA, 5_lag_12_median_mhfATL45, 5_lag_12_median_cetTSjfm, 11_lag_yrvPRjja, 9_lag_ormenSSTjfm, 13_lag_cetTSjfm, 12_lag_traDP, 5_lag_8_median_traFS, 14_lag_tripol3, 5_lag_8_median_stratZ50ndj03, 6_lag_traTLS, 5_lag_ensoSSTjfm, 6_lag_ismPRjja, 5_lag_6_median_ormenSSTjfm, 5_lag_8_median_atlSICjfm, 7_lag_traBO, 5_lag_14_median_mhfIP30, 8_lag_amoSSTmjjaso, 13_lag_satlSSTjfm, 13_lag_traBS, 9_lag_nhSICjfm, 5_lag_8_median_amoSSTmjjaso, 5_lag_14_median_tripol3_1235_5"
LRforcedPSO,1,30,atlSICjfm,slow,1515.5,2005.5,0.4,16,6,6,28.692369541552626,0.3236970232402573,1235,"['6_lag_11_median_wnorPRjfm', '7_lag_traEC', '6_lag_15_median_traBS', '6_lag_13_median_arcTSjfm', '8_lag_atlSICjfm', '6_lag_14_median_ismPRjja', '6_lag_14_median_traFB', '6_lag_13_median_mhfATL30', '15_lag_traIFC', '10_lag_nchinaPRjja', '6_lag_13_median_traBO', '6_lag_15_median_eurPSLjfm', '15_lag_ormenSSTjfm', '15_lag_nppc2SSTjfm', '6_lag_14_median_mhfATL30', '6_lag_7_median_traFS', '6_lag_11_median_nppc3SSTjfm', '6_lag_13_median_traFB', '15_lag_arcTSjfm', '6_lag_9_median_traIT', '6_lag_14_median_satlSSTjfm', '6_lag_8_median_traFSC', '6_lag_11_median_traFSC', '12_lag_arcTSjfm', '6_lag_9_median_stratZ50ndj04', '9_lag_pdoSSTjfm', '6_lag_13_median_traIT', '10_lag_traFSC', '9_lag_shSICmar', '14_lag_ginwSSTjfm']","[1.846314393335124, 0.16205605430412895, 4.967119589699738, 9.981630716127107, 3.4788630354568406, 4.357276117643966, 3.3401051531226233, 4.75432201024752, 4.125135805048103, 3.568569272073013, 0.07235790248025609, 2.1075905188083706, 3.315786628197994, 1.2219689737955886, 5.784879797338904, 7.327905047466793, 2.2712171957218725, 6.096105707419902, 8.328900836741084, 0.5283423916938297, 3.855886505122421, 1.4555423994330852, 7.447060086489705, 3.1053523408674906, 1.3680688729518025, 0.5600099350469083, 6.500647337876156, 2.890499564814437, 3.3435105908558356, 1.3921110087744744]","6_lag_11_median_wnorPRjfm, 7_lag_traEC, 6_lag_15_median_traBS, 6_lag_13_median_arcTSjfm, 8_lag_atlSICjfm, 6_lag_14_median_ismPRjja, 6_lag_14_median_traFB, 6_lag_13_median_mhfATL30, 15_lag_traIFC, 10_lag_nchinaPRjja, 6_lag_13_median_traBO, 6_lag_15_median_eurPSLjfm, 15_lag_ormenSSTjfm, 15_lag_nppc2SSTjfm, 6_lag_14_median_mhfATL30, 6_lag_7_median_traFS, 6_lag_11_median_nppc3SSTjfm, 6_lag_13_median_traFB, 15_lag_arcTSjfm, 6_lag_9_median_traIT, 6_lag_14_median_satlSSTjfm, 6_lag_8_median_traFSC, 6_lag_11_median_traFSC, 12_lag_arcTSjfm, 6_lag_9_median_stratZ50ndj04, 9_lag_pdoSSTjfm, 6_lag_13_median_traIT, 10_lag_traFSC, 9_lag_shSICmar, 14_lag_ginwSSTjfm_1235_6"
LRforcedPSO,2,30,atlSICjfm,slow,1516.5,2005.5,0.4,17,7,7,24.65507444415858,0.176924216389483,1235,"['7_lag_16_median_glTSjfm', '8_lag_stratZ50ndj04', '10_lag_nhSICjfm', '7_lag_16_median_traDP', '7_lag_10_median_ginwSSTjfm', '12_lag_mhfATL60', '10_lag_glTSjfm', '8_lag_traEU', '7_lag_eurPSLjfm', '12_lag_glomaSSTjfm', '16_lag_ormenSSTjfm', '7_lag_13_median_neurTSjfm', '9_lag_stratZ50ndj01', '8_lag_glomaSSTjfm', '15_lag_stratZ50ndj02', '14_lag_tripol1', '8_lag_ensoSSTjfm', '13_lag_shTSjfm', '7_lag_13_median_AMOCann', '7_lag_8_median_atlSICjfm', '11_lag_eapPSLjfm', '10_lag_traWP', '7_lag_13_median_samPSLann', '13_lag_traDP', '12_lag_solFORC', '16_lag_seurTSjfm', '7_lag_12_median_traMC', '13_lag_solFORC', '7_lag_9_median_scpPSLjfm', '13_lag_atlSICsep']","[4.217714593842345, 4.6348428242849105, 9.546990170427003, 9.196888472287228, 0.8148086208414789, 1.6830068616009797, 5.775045686620244, 3.8599768153570064, 3.610645335288938, 4.363855952837934, 2.471904484218152, 7.6138832480193415, 7.5068335172988725, 2.6453022244300595, 9.780500234565665, 4.6369487527904685, 9.35675986063621, 4.555892383042048, 3.257906811411413, 7.282976871993782, 0.4071636994393817, 3.865528360944406, 2.3376553953608443, 7.508342473381205, 5.284560897400992, 2.0321826597689494, 2.4331970545716715, 2.7029768845205293, 1.0171034548966773, 2.3840956721394377]","7_lag_16_median_glTSjfm, 8_lag_stratZ50ndj04, 10_lag_nhSICjfm, 7_lag_16_median_traDP, 7_lag_10_median_ginwSSTjfm, 12_lag_mhfATL60, 10_lag_glTSjfm, 8_lag_traEU, 7_lag_eurPSLjfm, 12_lag_glomaSSTjfm, 16_lag_ormenSSTjfm, 7_lag_13_median_neurTSjfm, 9_lag_stratZ50ndj01, 8_lag_glomaSSTjfm, 15_lag_stratZ50ndj02, 14_lag_tripol1, 8_lag_ensoSSTjfm, 13_lag_shTSjfm, 7_lag_13_median_AMOCann, 7_lag_8_median_atlSICjfm, 11_lag_eapPSLjfm, 10_lag_traWP, 7_lag_13_median_samPSLann, 13_lag_traDP, 12_lag_solFORC, 16_lag_seurTSjfm, 7_lag_12_median_traMC, 13_lag_solFORC, 7_lag_9_median_scpPSLjfm, 13_lag_atlSICsep_1235_7"
LRforcedPSO,3,30,atlSICjfm,slow,1517.5,2005.5,0.4,18,8,8,21.776702137990192,0.06760479426053613,1235,"['8_lag_16_median_nhSICjfm', '8_lag_12_median_nchinaPRjja', '17_lag_traWP', '14_lag_glomaSSTjfm', '9_lag_glTSjfm', '8_lag_11_median_nppc3SSTjfm', '16_lag_traFSC', '8_lag_15_median_nhSICsep', '13_lag_nhSICsep', '8_lag_11_median_shSICmar', '14_lag_mhfATL45', '15_lag_nhTSjfm', '8_lag_16_median_stratZ50ndj02', '13_lag_traEC', '8_lag_16_median_tripol1', '8_lag_14_median_satlSSTjfm', '16_lag_shSICsep', '8_lag_11_median_labSSTjfm', '13_lag_eapPSLjfm', '16_lag_mhfATL45', '15_lag_mhfATL45', '8_lag_17_median_alpi', '8_lag_15_median_atlSICsep', '16_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '15_lag_shSICmar', '16_lag_gyreSSTjfm', '8_lag_17_median_neurTSjfm', '14_lag_labSSTjfm', '8_lag_17_median_solFORC']","[2.448183798705543, 0.8142619059662835, 3.1506447104534008, 5.790566920936694, 1.6010757466588625, 4.351239475253048, 1.620391938673503, 4.465383748853554, 7.6265889486967495, 3.3407229614699485, 5.520650938757836, 2.1292367164695802, 5.758728476156707, 0.052877399567099914, 4.062748357475144, 3.619595800908706, 0.12296393108368875, 3.8680285223240274, 4.1296911404096335, 7.848617268162361, 3.1590425524374695, 1.3926689324586619, 2.65808647766693, 3.6666120302007883, 3.4517418710595855, 6.059224085937775, 1.0666013678334352, 1.13635176365168, 4.023978917221676, 0.6493346336124617]","8_lag_16_median_nhSICjfm, 8_lag_12_median_nchinaPRjja, 17_lag_traWP, 14_lag_glomaSSTjfm, 9_lag_glTSjfm, 8_lag_11_median_nppc3SSTjfm, 16_lag_traFSC, 8_lag_15_median_nhSICsep, 13_lag_nhSICsep, 8_lag_11_median_shSICmar, 14_lag_mhfATL45, 15_lag_nhTSjfm, 8_lag_16_median_stratZ50ndj02, 13_lag_traEC, 8_lag_16_median_tripol1, 8_lag_14_median_satlSSTjfm, 16_lag_shSICsep, 8_lag_11_median_labSSTjfm, 13_lag_eapPSLjfm, 16_lag_mhfATL45, 15_lag_mhfATL45, 8_lag_17_median_alpi, 8_lag_15_median_atlSICsep, 16_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 15_lag_shSICmar, 16_lag_gyreSSTjfm, 8_lag_17_median_neurTSjfm, 14_lag_labSSTjfm, 8_lag_17_median_solFORC_1235_8"
LRforcedPSO,4,30,atlSICjfm,slow,1518.5,2005.5,0.4,19,9,9,27.33983489212075,-0.0748837154963102,1235,"['17_lag_shTSjfm', '10_lag_ensoSSTjfm', '18_lag_traTLS', '9_lag_14_median_ensoSSTjfm', '9_lag_17_median_mhfIP30', '12_lag_wnorPRjfm', '12_lag_amo3', '9_lag_15_median_labSSTjfm', '13_lag_seurTSjfm', '9_lag_16_median_shSICmar', '9_lag_10_median_AMOCann', '14_lag_traTLS', '13_lag_ormenSSTjfm', '12_lag_nhSICsep', '9_lag_stratZ50ndj03', '14_lag_mhfATL45', '9_lag_12_median_traDS', '9_lag_traDP', '9_lag_traTLS', '9_lag_16_median_mhfATL45', '15_lag_eurPSLjfm', '9_lag_15_median_traIT', '9_lag_11_median_amo1', '9_lag_18_median_cetTSjfm', '9_lag_13_median_tripol3', '9_lag_16_median_traEC', '10_lag_satlSSTjfm', '9_lag_11_median_traDS', '9_lag_10_median_yrvPRjja', '9_lag_15_median_ensoSSTjfm']","[1.7784928648010112, 9.352028461067114, 9.730111970412246, 1.1161117707413872, 7.5298788437839015, 2.6223865039924537, 5.48701858198277, 9.603986042753768, 3.3218479135635377, 5.61437011774399, 1.8173760442785163, 3.838876439591159, 6.32861831269345, 4.378191612027836, 0.27365704906641497, 7.357740237202719, 0.08721649368592566, 3.2366141854216863, 1.587403661844336, 7.587365776765404, 4.407531091557415, 5.50461795587748, 6.8307013897589774, 7.7757157726441655, 8.682748561589719, 2.129804555421419, 0.9270823194032758, 9.031076835453995, 0.8167537233000122, 0.49071854684602023]","17_lag_shTSjfm, 10_lag_ensoSSTjfm, 18_lag_traTLS, 9_lag_14_median_ensoSSTjfm, 9_lag_17_median_mhfIP30, 12_lag_wnorPRjfm, 12_lag_amo3, 9_lag_15_median_labSSTjfm, 13_lag_seurTSjfm, 9_lag_16_median_shSICmar, 9_lag_10_median_AMOCann, 14_lag_traTLS, 13_lag_ormenSSTjfm, 12_lag_nhSICsep, 9_lag_stratZ50ndj03, 14_lag_mhfATL45, 9_lag_12_median_traDS, 9_lag_traDP, 9_lag_traTLS, 9_lag_16_median_mhfATL45, 15_lag_eurPSLjfm, 9_lag_15_median_traIT, 9_lag_11_median_amo1, 9_lag_18_median_cetTSjfm, 9_lag_13_median_tripol3, 9_lag_16_median_traEC, 10_lag_satlSSTjfm, 9_lag_11_median_traDS, 9_lag_10_median_yrvPRjja, 9_lag_15_median_ensoSSTjfm_1235_9"
LRforcedPSO,5,30,atlSICjfm,slow,1519.5,2005.5,0.4,20,10,10,28.960972463267698,-0.14926626708054042,1235,"['16_lag_shSICsep', '10_lag_14_median_mhfATL60', '16_lag_mhfATL30', '15_lag_amoSSTmjjaso', '14_lag_mhfATL60', '16_lag_glomaSSTjfm', '10_lag_17_median_traEU', '10_lag_11_median_AMOCann', '17_lag_amoSSTmjjaso', '18_lag_traFS', '10_lag_13_median_traFB', '10_lag_11_median_mhfATL30', '10_lag_12_median_shSICmar', '16_lag_amoSSTmjjaso', '10_lag_19_median_traCA', '10_lag_16_median_nppc3SSTjfm', '17_lag_shTSjfm', '11_lag_nppc2SSTjfm', '10_lag_12_median_eapPSLjfm', '11_lag_tripol1', '10_lag_19_median_pdoSSTjfm', '10_lag_18_median_solFORC', '10_lag_19_median_traFSC', '10_lag_12_median_shTSjfm', '16_lag_yrvPRjja', '10_lag_16_median_AMOCann', '11_lag_amo2', '10_lag_12_median_samPSLann', '10_lag_17_median_mhfIP30', '10_lag_13_median_glomaSSTjfm']","[6.357297484372907, 8.540553277286143, 8.023991362971856, 4.585372834208721, 7.219225508334299, 5.787209506953122, 4.093610664011704, 2.5933382012840633, 0.0845017875838252, 0.4426930541527341, 2.353603115283553, 0.5785990086553419, 0.4762192433057404, 3.3086969111054856, 1.272884644191599, 5.905998041902558, 4.713546936846784, 3.0710200128987495, 3.1059200937307363, 1.5273489994308065, 4.616256102436132, 3.2336140407015748, 3.6414455212566708, 8.965288621807165, 5.067351537581148, 4.859028452941331, 2.826021250651185, 5.261086512337658, 0.1291904657952756, 3.6935019342458357]","16_lag_shSICsep, 10_lag_14_median_mhfATL60, 16_lag_mhfATL30, 15_lag_amoSSTmjjaso, 14_lag_mhfATL60, 16_lag_glomaSSTjfm, 10_lag_17_median_traEU, 10_lag_11_median_AMOCann, 17_lag_amoSSTmjjaso, 18_lag_traFS, 10_lag_13_median_traFB, 10_lag_11_median_mhfATL30, 10_lag_12_median_shSICmar, 16_lag_amoSSTmjjaso, 10_lag_19_median_traCA, 10_lag_16_median_nppc3SSTjfm, 17_lag_shTSjfm, 11_lag_nppc2SSTjfm, 10_lag_12_median_eapPSLjfm, 11_lag_tripol1, 10_lag_19_median_pdoSSTjfm, 10_lag_18_median_solFORC, 10_lag_19_median_traFSC, 10_lag_12_median_shTSjfm, 16_lag_yrvPRjja, 10_lag_16_median_AMOCann, 11_lag_amo2, 10_lag_12_median_samPSLann, 10_lag_17_median_mhfIP30, 10_lag_13_median_glomaSSTjfm_1235_10"
LRforcedPSO,6,30,atlSICjfm,slow,1520.5,2005.5,0.4,21,11,11,24.996662669817933,0.19261386937743613,1235,"['11_lag_17_median_nchinaPRjja', '11_lag_amo3', '11_lag_17_median_shSICmar', '16_lag_mhfIP30', '11_lag_15_median_alpi', '20_lag_tripol2', '11_lag_15_median_stratZ50ndj01', '11_lag_14_median_wnorPRjfm', '15_lag_labSSTjfm', '11_lag_12_median_traIFC', '19_lag_mhfATL30', '16_lag_amo3', '19_lag_nhSICsep', '11_lag_18_median_shTSjfm', '11_lag_14_median_eurPSLjfm', '11_lag_15_median_atlSICsep', '11_lag_17_median_traFS', '11_lag_13_median_amo1', '12_lag_amo1', '17_lag_amo2', '20_lag_pdoSSTjfm', '11_lag_12_median_glomaSSTjfm', '11_lag_atlSICsep', '15_lag_traEC', '20_lag_traWP', '11_lag_20_median_traIFC', '18_lag_nhTSjfm', '18_lag_wnorPRjfm', '11_lag_15_median_solFORC', '14_lag_atlSICsep']","[1.6495084804736866, 9.811243808310241, 8.205595931975303, 3.692189006591205, 4.722275276867119, 7.047246819702653, 2.327138585045816, 2.2705090416113816, 7.110115485472811, 2.049814959531112, 4.504404442867699, 1.2782969159688733, 4.007746142303976, 1.0072280274953727, 0.5649857684402377, 1.85173333734798, 9.024557061725798, 4.681344936723569, 8.626525854606445, 0.818010272856931, 5.457994377921905, 5.214147886177036, 2.12053315192128, 5.083626098803062, 1.82631831657873, 2.965198333067569, 7.620258383942309, 0.3626458065990832, 1.2804082000608368, 1.3780012370379584]","11_lag_17_median_nchinaPRjja, 11_lag_amo3, 11_lag_17_median_shSICmar, 16_lag_mhfIP30, 11_lag_15_median_alpi, 20_lag_tripol2, 11_lag_15_median_stratZ50ndj01, 11_lag_14_median_wnorPRjfm, 15_lag_labSSTjfm, 11_lag_12_median_traIFC, 19_lag_mhfATL30, 16_lag_amo3, 19_lag_nhSICsep, 11_lag_18_median_shTSjfm, 11_lag_14_median_eurPSLjfm, 11_lag_15_median_atlSICsep, 11_lag_17_median_traFS, 11_lag_13_median_amo1, 12_lag_amo1, 17_lag_amo2, 20_lag_pdoSSTjfm, 11_lag_12_median_glomaSSTjfm, 11_lag_atlSICsep, 15_lag_traEC, 20_lag_traWP, 11_lag_20_median_traIFC, 18_lag_nhTSjfm, 18_lag_wnorPRjfm, 11_lag_15_median_solFORC, 14_lag_atlSICsep_1235_11"
LRforcedPSO,7,30,atlSICjfm,slow,1521.5,2005.5,0.4,22,12,12,27.49651154405084,-0.20024389529057487,1235,"['12_lag_19_median_mhfATL30', '12_lag_18_median_glTSjfm', '12_lag_13_median_naoPSLjfm', '20_lag_arcTSjfm', '16_lag_glTSjfm', '12_lag_17_median_wnorPRjfm', '12_lag_18_median_eurPSLjfm', '18_lag_traDP', '19_lag_pdoSSTjfm', '12_lag_14_median_traBO', '12_lag_13_median_stratZ50ndj03', '12_lag_16_median_traDS', '12_lag_21_median_mhfATL45', '12_lag_21_median_eurPSLjfm', '14_lag_gyreSSTjfm', '12_lag_18_median_ginwSSTjfm', '19_lag_gyreSSTjfm', '12_lag_17_median_nhSICsep', '13_lag_pdoSSTjfm', '13_lag_traWP', '18_lag_nchinaPRjja', '12_lag_15_median_shSICmar', '12_lag_15_median_scpPSLjfm', '20_lag_mhfIP30', '12_lag_15_median_AMOCann', '18_lag_stratZ50ndj01', '12_lag_13_median_traIFC', '12_lag_21_median_traDS', '12_lag_20_median_ensoSSTjfm', '12_lag_17_median_atlSICjfm']","[6.873447355694676, 5.8707780120110105, 6.428395193399517, 5.088000417016425, 5.373376018176064, 6.373323447340797, 0.2601867288538813, 3.0986834700977504, 4.637872191100223, 5.58416053149651, 2.3875226550053004, 6.262861136721229, 3.8217013581503565, 1.6514908591679678, 7.316678364307632, 2.8234117513208705, 9.03130312363973, 3.950482951597234, 6.85997376061011, 2.0226364532339813, 0.34193874189055506, 7.409650021274672, 7.154470695499693, 3.866604492320185, 1.1322406505195595, 1.7369514491855256, 5.144582186148281, 2.229776972337593, 4.506570428140075, 5.552789687402544]","12_lag_19_median_mhfATL30, 12_lag_18_median_glTSjfm, 12_lag_13_median_naoPSLjfm, 20_lag_arcTSjfm, 16_lag_glTSjfm, 12_lag_17_median_wnorPRjfm, 12_lag_18_median_eurPSLjfm, 18_lag_traDP, 19_lag_pdoSSTjfm, 12_lag_14_median_traBO, 12_lag_13_median_stratZ50ndj03, 12_lag_16_median_traDS, 12_lag_21_median_mhfATL45, 12_lag_21_median_eurPSLjfm, 14_lag_gyreSSTjfm, 12_lag_18_median_ginwSSTjfm, 19_lag_gyreSSTjfm, 12_lag_17_median_nhSICsep, 13_lag_pdoSSTjfm, 13_lag_traWP, 18_lag_nchinaPRjja, 12_lag_15_median_shSICmar, 12_lag_15_median_scpPSLjfm, 20_lag_mhfIP30, 12_lag_15_median_AMOCann, 18_lag_stratZ50ndj01, 12_lag_13_median_traIFC, 12_lag_21_median_traDS, 12_lag_20_median_ensoSSTjfm, 12_lag_17_median_atlSICjfm_1235_12"
LRforcedPSO,8,30,atlSICjfm,slow,1522.5,2005.5,0.4,23,13,13,26.651500931315496,0.05420854797396112,1235,"['18_lag_ensoSSTjfm', '18_lag_nchinaPRjja', '13_lag_17_median_stratZ50ndj01', '13_lag_16_median_pdoSSTjfm', '13_lag_22_median_shSICsep', '13_lag_18_median_neurTSjfm', '13_lag_19_median_shTSjfm', '13_lag_22_median_traFS', '14_lag_satlSSTjfm', '13_lag_16_median_glomaSSTjfm', '15_lag_ensoSSTjfm', '13_lag_15_median_traMC', '19_lag_alpi', '13_lag_eurPSLjfm', '14_lag_nhTSjfm', '13_lag_20_median_traDP', '14_lag_neurTSjfm', '13_lag_19_median_traMC', '22_lag_amo2', '13_lag_14_median_tripol1', '13_lag_21_median_wnorPRjfm', '18_lag_gyreSSTjfm', '14_lag_AMOCann', '13_lag_20_median_alpi', '13_lag_18_median_amoSSTmjjaso', '15_lag_AMOCann', '13_lag_21_median_traFB', '13_lag_15_median_mhfIP30', '13_lag_20_median_tripol1', '21_lag_solFORC']","[0.3231218887646996, 7.030897746446492, 7.547468082297916, 3.635268368058746, 0.8975146678741623, 9.956728577869923, 0.22428165743508188, 6.582806737484333, 1.8989494189717533, 9.214334782941286, 1.5081118341634117, 0.16758231560459258, 0.4336663499348212, 1.8455624393174759, 7.79239689469815, 3.4602107169886924, 9.116270020306565, 5.341771939787279, 5.899906686756065, 8.40992826412386, 4.594377781186736, 1.1163622805195637, 0.22029260633676628, 2.47170854551074, 6.625523201070511, 5.189475622396205, 5.588796281161393, 6.850098724455904, 3.8475173971666763, 0.4085028102934469]","18_lag_ensoSSTjfm, 18_lag_nchinaPRjja, 13_lag_17_median_stratZ50ndj01, 13_lag_16_median_pdoSSTjfm, 13_lag_22_median_shSICsep, 13_lag_18_median_neurTSjfm, 13_lag_19_median_shTSjfm, 13_lag_22_median_traFS, 14_lag_satlSSTjfm, 13_lag_16_median_glomaSSTjfm, 15_lag_ensoSSTjfm, 13_lag_15_median_traMC, 19_lag_alpi, 13_lag_eurPSLjfm, 14_lag_nhTSjfm, 13_lag_20_median_traDP, 14_lag_neurTSjfm, 13_lag_19_median_traMC, 22_lag_amo2, 13_lag_14_median_tripol1, 13_lag_21_median_wnorPRjfm, 18_lag_gyreSSTjfm, 14_lag_AMOCann, 13_lag_20_median_alpi, 13_lag_18_median_amoSSTmjjaso, 15_lag_AMOCann, 13_lag_21_median_traFB, 13_lag_15_median_mhfIP30, 13_lag_20_median_tripol1, 21_lag_solFORC_1235_13"
LRforcedPSO,9,30,atlSICjfm,slow,1523.5,2005.5,0.4,24,14,14,26.157372713316846,-0.05445438993857376,1235,"['14_lag_20_median_tripol1', '16_lag_pdoSSTjfm', '15_lag_neurTSjfm', '14_lag_17_median_traDP', '17_lag_satlSSTjfm', '14_lag_20_median_nppc3SSTjfm', '14_lag_amoSSTmjjaso', '15_lag_traIFC', '20_lag_shSICsep', '15_lag_traDS', '23_lag_naoPSLjfm', '23_lag_tripol3', '14_lag_20_median_traWP', '19_lag_yrvPRjja', '14_lag_20_median_nppc2SSTjfm', '14_lag_17_median_shSICsep', '23_lag_nhTSjfm', '14_lag_23_median_stratZ50ndj03', '14_lag_17_median_traFB', '14_lag_16_median_stratZ50ndj02', '19_lag_tripol1', '23_lag_wnorPRjfm', '14_lag_20_median_mhfATL60', '16_lag_traEU', '14_lag_16_median_nhSICjfm', '15_lag_glomaSSTjfm', '14_lag_22_median_stratZ50ndj04', '22_lag_mhfATL30', '14_lag_17_median_stratZ50ndj02', '14_lag_21_median_AMOCann']","[8.370269898490182, 5.680358330692211, 2.0092893455518617, 5.706635353906546, 8.070861086632268, 2.2366243326542303, 0.6303228585950986, 2.4424054028622733, 2.694911718072106, 2.064099754115734, 2.203637883679381, 9.133262146133006, 0.9774592378191684, 5.266820424623269, 3.1991210828660765, 8.105563755715847, 3.4011507599194086, 3.8520299619849308, 2.5830897217660986, 2.550285463649306, 5.443835315877854, 2.5774892616608334, 1.532881724065847, 9.990911831217673, 7.983613108451667, 6.0662848322721175, 3.312552786750267, 4.389231254986562, 5.476959971074549, 7.182472040382968]","14_lag_20_median_tripol1, 16_lag_pdoSSTjfm, 15_lag_neurTSjfm, 14_lag_17_median_traDP, 17_lag_satlSSTjfm, 14_lag_20_median_nppc3SSTjfm, 14_lag_amoSSTmjjaso, 15_lag_traIFC, 20_lag_shSICsep, 15_lag_traDS, 23_lag_naoPSLjfm, 23_lag_tripol3, 14_lag_20_median_traWP, 19_lag_yrvPRjja, 14_lag_20_median_nppc2SSTjfm, 14_lag_17_median_shSICsep, 23_lag_nhTSjfm, 14_lag_23_median_stratZ50ndj03, 14_lag_17_median_traFB, 14_lag_16_median_stratZ50ndj02, 19_lag_tripol1, 23_lag_wnorPRjfm, 14_lag_20_median_mhfATL60, 16_lag_traEU, 14_lag_16_median_nhSICjfm, 15_lag_glomaSSTjfm, 14_lag_22_median_stratZ50ndj04, 22_lag_mhfATL30, 14_lag_17_median_stratZ50ndj02, 14_lag_21_median_AMOCann_1235_14"
