model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,slow,1514.5,2005.5,0.4,15,5,5,23.495654470570866,0.11268513049787772,418,"['14_lag_eapPSLjfm', '5_lag_7_median_scpPSLjfm', '5_lag_14_median_stratZ50ndj01', '6_lag_shSICsep', '8_lag_shSICmar', '5_lag_stratZ50ndj01', '5_lag_10_median_solFORC', '5_lag_shSICsep', '12_lag_atlSICjfm', '5_lag_7_median_nhSICsep', '8_lag_atlSICjfm', '5_lag_13_median_solFORC', '5_lag_6_median_amo3', '5_lag_11_median_nppc2SSTjfm', '12_lag_stratZ50ndj03', '12_lag_atlSICsep', '5_lag_9_median_stratZ50ndj02', '11_lag_AMOCann', '9_lag_naoPSLjfm', '10_lag_nhSICsep', '5_lag_stratZ50ndj03', '5_lag_9_median_amo3', '5_lag_6_median_nhSICjfm', '9_lag_amo2', '6_lag_stratZ50ndj01', '5_lag_13_median_scpPSLjfm', '7_lag_nppc2SSTjfm', '5_lag_7_median_amo3', '12_lag_stratZ50ndj01', '10_lag_amo3']","[0.22812758490457163, 3.869755744804211, 4.445690790976117, 1.2102807810879597, 1.0125923999697761, 0.5024254248934845, 1.188943369040313, 0.7685345143240987, 4.616962212688593, 5.88147878697066, 1.6806198316531944, 0.2512457366794614, 3.0562382531117693, 3.7726151512380195, 2.181227146281252, 8.158825746395014, 3.320981420822477, 4.051927531292032, 2.0243880869273534, 4.245320580485913, 9.558064286134062, 4.384969597976123, 2.8588272805118127, 5.312147081892387, 8.100900700640544, 4.649130451875568, 6.247392137719176, 0.39290730188328915, 1.2081414980811456, 0.7198427060290271]","14_lag_eapPSLjfm, 5_lag_7_median_scpPSLjfm, 5_lag_14_median_stratZ50ndj01, 6_lag_shSICsep, 8_lag_shSICmar, 5_lag_stratZ50ndj01, 5_lag_10_median_solFORC, 5_lag_shSICsep, 12_lag_atlSICjfm, 5_lag_7_median_nhSICsep, 8_lag_atlSICjfm, 5_lag_13_median_solFORC, 5_lag_6_median_amo3, 5_lag_11_median_nppc2SSTjfm, 12_lag_stratZ50ndj03, 12_lag_atlSICsep, 5_lag_9_median_stratZ50ndj02, 11_lag_AMOCann, 9_lag_naoPSLjfm, 10_lag_nhSICsep, 5_lag_stratZ50ndj03, 5_lag_9_median_amo3, 5_lag_6_median_nhSICjfm, 9_lag_amo2, 6_lag_stratZ50ndj01, 5_lag_13_median_scpPSLjfm, 7_lag_nppc2SSTjfm, 5_lag_7_median_amo3, 12_lag_stratZ50ndj01, 10_lag_amo3_418_5"
LRforcedPSO,1,30,atlSICjfm,slow,1515.5,2005.5,0.4,16,6,6,25.056395041597266,0.11318855617247472,418,"['6_lag_14_median_shSICmar', '9_lag_scpPSLjfm', '6_lag_10_median_amoSSTjfm', '13_lag_naoPSLjfm', '6_lag_12_median_amoSSTmjjaso', '6_lag_14_median_amoSSTjfm', '12_lag_stratZ50ndj03', '11_lag_amoSSTmjjaso', '7_lag_solFORC', '15_lag_stratZ50ndj03', '14_lag_eapPSLjfm', '6_lag_14_median_nppc2SSTjfm', '6_lag_eapPSLjfm', '13_lag_scpPSLjfm', '6_lag_12_median_naoPSLjfm', '15_lag_eurPSLjfm', '6_lag_stratZ50ndj02', '6_lag_11_median_nhSICsep', '6_lag_15_median_stratZ50ndj03', '6_lag_13_median_nppc2SSTjfm', '6_lag_15_median_AMOCann', '7_lag_amoSSTmjjaso', '6_lag_12_median_scpPSLjfm', '9_lag_solFORC', '7_lag_shSICsep', '6_lag_11_median_nhSICjfm', '6_lag_8_median_atlSICjfm', '6_lag_13_median_stratZ50ndj02', '7_lag_scpPSLjfm', '6_lag_8_median_amo2']","[7.6607209300294965, 1.0604611655144343, 4.069328684584614, 2.150062758631613, 1.8527705593113666, 0.5226593686363401, 8.54619791403425, 1.5533921530554, 4.1928310589350275, 0.06397385423531077, 1.6892838211793695, 4.210816476823604, 8.320856018058553, 3.2048515594468228, 4.723835824116966, 9.367865923594646, 4.725371449551736, 1.5087488358375172, 0.13101259954453326, 0.4115534889545316, 1.1755553726602752, 1.3310513118369478, 5.108741356277255, 9.343544740250202, 6.046982045244526, 5.9339265506627985, 4.734791278656271, 1.4513834845506786, 0.12726371259347857, 6.962877624475869]","6_lag_14_median_shSICmar, 9_lag_scpPSLjfm, 6_lag_10_median_amoSSTjfm, 13_lag_naoPSLjfm, 6_lag_12_median_amoSSTmjjaso, 6_lag_14_median_amoSSTjfm, 12_lag_stratZ50ndj03, 11_lag_amoSSTmjjaso, 7_lag_solFORC, 15_lag_stratZ50ndj03, 14_lag_eapPSLjfm, 6_lag_14_median_nppc2SSTjfm, 6_lag_eapPSLjfm, 13_lag_scpPSLjfm, 6_lag_12_median_naoPSLjfm, 15_lag_eurPSLjfm, 6_lag_stratZ50ndj02, 6_lag_11_median_nhSICsep, 6_lag_15_median_stratZ50ndj03, 6_lag_13_median_nppc2SSTjfm, 6_lag_15_median_AMOCann, 7_lag_amoSSTmjjaso, 6_lag_12_median_scpPSLjfm, 9_lag_solFORC, 7_lag_shSICsep, 6_lag_11_median_nhSICjfm, 6_lag_8_median_atlSICjfm, 6_lag_13_median_stratZ50ndj02, 7_lag_scpPSLjfm, 6_lag_8_median_amo2_418_6"
LRforcedPSO,2,30,atlSICjfm,slow,1516.5,2005.5,0.4,17,7,7,20.429092207556497,0.13742524995826436,418,"['7_lag_9_median_AMOCann', '7_lag_10_median_nhSICsep', '10_lag_amo3', '7_lag_8_median_scpPSLjfm', '7_lag_14_median_eapPSLjfm', '7_lag_12_median_nhSICjfm', '7_lag_AMOCann', '16_lag_amoSSTjfm', '10_lag_naoPSLjfm', '9_lag_stratZ50ndj04', '15_lag_nhSICsep', '7_lag_13_median_stratZ50ndj04', '8_lag_stratZ50ndj01', '7_lag_naoPSLjfm', '7_lag_13_median_solFORC', '15_lag_amo2', '7_lag_14_median_stratZ50ndj04', '10_lag_AMOCann', '11_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '12_lag_solFORC', '7_lag_eurPSLjfm', '7_lag_13_median_nppc2SSTjfm', '8_lag_nhSICsep', '15_lag_scpPSLjfm', '7_lag_16_median_nhSICsep', '8_lag_amoSSTmjjaso', '7_lag_8_median_atlSICsep', '7_lag_8_median_naoPSLjfm', '15_lag_naoPSLjfm']","[6.7839880000480495, 5.344832299170328, 9.53147276941485, 0.7519030309201202, 0.6565248289984282, 6.334296955422529, 5.839008289988044, 1.0463565359834082, 2.6148227858099897, 5.463244613813355, 6.393858089744389, 0.3072437030219888, 2.7041526772532443, 2.2521178649689038, 0.20348119487550598, 1.285308138166613, 5.325558846725762, 0.3980141315411867, 0.37857486902351845, 2.696991564655229, 0.7755962889496679, 7.481931892523903, 5.303305612832025, 7.501206410536025, 3.6982832313456004, 5.755215464827652, 5.239317751931473, 6.572714664598472, 4.184655678417295, 1.2373947082735555]","7_lag_9_median_AMOCann, 7_lag_10_median_nhSICsep, 10_lag_amo3, 7_lag_8_median_scpPSLjfm, 7_lag_14_median_eapPSLjfm, 7_lag_12_median_nhSICjfm, 7_lag_AMOCann, 16_lag_amoSSTjfm, 10_lag_naoPSLjfm, 9_lag_stratZ50ndj04, 15_lag_nhSICsep, 7_lag_13_median_stratZ50ndj04, 8_lag_stratZ50ndj01, 7_lag_naoPSLjfm, 7_lag_13_median_solFORC, 15_lag_amo2, 7_lag_14_median_stratZ50ndj04, 10_lag_AMOCann, 11_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 12_lag_solFORC, 7_lag_eurPSLjfm, 7_lag_13_median_nppc2SSTjfm, 8_lag_nhSICsep, 15_lag_scpPSLjfm, 7_lag_16_median_nhSICsep, 8_lag_amoSSTmjjaso, 7_lag_8_median_atlSICsep, 7_lag_8_median_naoPSLjfm, 15_lag_naoPSLjfm_418_7"
LRforcedPSO,3,30,atlSICjfm,slow,1517.5,2005.5,0.4,18,8,8,20.595443465533695,0.11779245273010347,418,"['17_lag_nhSICjfm', '16_lag_nppc2SSTjfm', '12_lag_eapPSLjfm', '8_lag_14_median_shSICsep', '8_lag_11_median_atlSICjfm', '8_lag_15_median_nppc2SSTjfm', '8_lag_14_median_solFORC', '8_lag_16_median_stratZ50ndj03', '8_lag_17_median_stratZ50ndj02', '17_lag_atlSICjfm', '8_lag_12_median_shSICsep', '8_lag_9_median_naoPSLjfm', '8_lag_atlSICsep', '8_lag_14_median_nhSICjfm', '16_lag_shSICmar', '8_lag_11_median_eurPSLjfm', '8_lag_14_median_atlSICsep', '8_lag_16_median_amoSSTmjjaso', '10_lag_nppc2SSTjfm', '14_lag_amo1', '8_lag_14_median_eurPSLjfm', '8_lag_shSICsep', '9_lag_amo1', '8_lag_15_median_amoSSTmjjaso', '10_lag_amoSSTjfm', '13_lag_eurPSLjfm', '14_lag_eapPSLjfm', '11_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '8_lag_stratZ50ndj03']","[2.3608504005081565, 0.9850927426032214, 6.567751439740421, 7.22447077866375, 2.197312286168687, 0.9618015270685003, 4.850267759075095, 4.34025268149956, 4.0197743810459885, 4.53175794749496, 2.7937583095470906, 0.43771879604663333, 1.2293512256294967, 2.163003816983702, 2.2587748479189695, 9.115876591126796, 0.6454286348475051, 2.1378486130330003, 2.1352965443052856, 1.7242102210317771, 4.939038405717168, 1.8507036925105638, 4.664744264079943, 6.79859612567328, 3.6857834068111828, 0.6475004056241431, 4.204028824834398, 3.401687520973141, 0.9022177249486933, 0.4298643390925143]","17_lag_nhSICjfm, 16_lag_nppc2SSTjfm, 12_lag_eapPSLjfm, 8_lag_14_median_shSICsep, 8_lag_11_median_atlSICjfm, 8_lag_15_median_nppc2SSTjfm, 8_lag_14_median_solFORC, 8_lag_16_median_stratZ50ndj03, 8_lag_17_median_stratZ50ndj02, 17_lag_atlSICjfm, 8_lag_12_median_shSICsep, 8_lag_9_median_naoPSLjfm, 8_lag_atlSICsep, 8_lag_14_median_nhSICjfm, 16_lag_shSICmar, 8_lag_11_median_eurPSLjfm, 8_lag_14_median_atlSICsep, 8_lag_16_median_amoSSTmjjaso, 10_lag_nppc2SSTjfm, 14_lag_amo1, 8_lag_14_median_eurPSLjfm, 8_lag_shSICsep, 9_lag_amo1, 8_lag_15_median_amoSSTmjjaso, 10_lag_amoSSTjfm, 13_lag_eurPSLjfm, 14_lag_eapPSLjfm, 11_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 8_lag_stratZ50ndj03_418_8"
LRforcedPSO,4,30,atlSICjfm,slow,1518.5,2005.5,0.4,19,9,9,24.005276501135132,0.1312277411046145,418,"['9_lag_13_median_stratZ50ndj04', '9_lag_18_median_atlSICsep', '9_lag_15_median_stratZ50ndj03', '15_lag_amo1', '9_lag_18_median_eapPSLjfm', '9_lag_15_median_amo1', '15_lag_shSICmar', '16_lag_stratZ50ndj02', '13_lag_AMOCann', '17_lag_stratZ50ndj04', '9_lag_11_median_shSICsep', '9_lag_17_median_amo3', '9_lag_12_median_shSICsep', '9_lag_13_median_eurPSLjfm', '11_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso', '9_lag_11_median_nhSICjfm', '15_lag_amoSSTjfm', '9_lag_17_median_stratZ50ndj01', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_eapPSLjfm', '14_lag_stratZ50ndj03', '10_lag_nhSICjfm', '9_lag_12_median_stratZ50ndj02', '9_lag_16_median_shSICsep', '9_lag_17_median_nhSICjfm', '11_lag_amo2', '9_lag_15_median_AMOCann', '9_lag_10_median_stratZ50ndj03', '11_lag_stratZ50ndj04']","[5.705233769630739, 5.064254873667872, 0.9729737850208409, 4.752577991461402, 2.248598529167678, 3.101668396613075, 3.7399627277731646, 3.9373559613294606, 0.30360191719114127, 6.411271596876841, 6.303127210950915, 1.9683464176034544, 7.2070477815006555, 2.480051850070904, 1.5498900932204762, 5.71154749850173, 6.1233322587736545, 8.531547611678459, 0.27440770840307493, 6.42774979013182, 2.199656900724243, 2.3922296200708466, 4.487578666210712, 3.2497274319005935, 4.181437533480388, 4.299547221869176, 6.429829026825795, 2.7574799794747884, 0.9933974164481469, 2.095299177468995]","9_lag_13_median_stratZ50ndj04, 9_lag_18_median_atlSICsep, 9_lag_15_median_stratZ50ndj03, 15_lag_amo1, 9_lag_18_median_eapPSLjfm, 9_lag_15_median_amo1, 15_lag_shSICmar, 16_lag_stratZ50ndj02, 13_lag_AMOCann, 17_lag_stratZ50ndj04, 9_lag_11_median_shSICsep, 9_lag_17_median_amo3, 9_lag_12_median_shSICsep, 9_lag_13_median_eurPSLjfm, 11_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso, 9_lag_11_median_nhSICjfm, 15_lag_amoSSTjfm, 9_lag_17_median_stratZ50ndj01, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_eapPSLjfm, 14_lag_stratZ50ndj03, 10_lag_nhSICjfm, 9_lag_12_median_stratZ50ndj02, 9_lag_16_median_shSICsep, 9_lag_17_median_nhSICjfm, 11_lag_amo2, 9_lag_15_median_AMOCann, 9_lag_10_median_stratZ50ndj03, 11_lag_stratZ50ndj04_418_9"
LRforcedPSO,5,30,atlSICjfm,slow,1519.5,2005.5,0.4,20,10,10,24.308723603468973,0.06600430238613167,418,"['19_lag_amoSSTmjjaso', '17_lag_atlSICjfm', '11_lag_eurPSLjfm', '10_lag_18_median_scpPSLjfm', '18_lag_atlSICjfm', '10_lag_16_median_stratZ50ndj01', '16_lag_nhSICjfm', '10_lag_12_median_stratZ50ndj03', '10_lag_stratZ50ndj02', '13_lag_amo3', '10_lag_12_median_nhSICsep', '16_lag_stratZ50ndj04', '10_lag_14_median_amoSSTmjjaso', '10_lag_amo2', '13_lag_naoPSLjfm', '18_lag_stratZ50ndj03', '10_lag_18_median_atlSICjfm', '10_lag_18_median_nhSICsep', '10_lag_19_median_nhSICsep', '10_lag_19_median_atlSICjfm', '18_lag_AMOCann', '15_lag_atlSICsep', '10_lag_atlSICjfm', '17_lag_atlSICsep', '12_lag_AMOCann', '14_lag_stratZ50ndj01', '10_lag_17_median_naoPSLjfm', '13_lag_stratZ50ndj03', '10_lag_17_median_nhSICsep', '17_lag_scpPSLjfm']","[2.500197219002274, 3.2255898454397887, 7.228512580251916, 1.0117821334810095, 2.7058077892906027, 2.829391002044428, 7.8140585044234045, 0.46966178434469263, 9.886803647568275, 9.712998618507093, 0.48095295573506824, 9.224689523839714, 1.1478512560080745, 3.067758671506109, 8.294839836665073, 0.463806184986133, 4.22033484213125, 5.951913460326807, 6.965407234063319, 1.9671945784579226, 2.5382763540929183, 2.542901153823715, 1.5073251176272109, 6.727109402356824, 7.333713443276968, 2.682388895211602, 7.186191874966927, 1.5793409701551813, 5.734716536935625, 7.752145902342558]","19_lag_amoSSTmjjaso, 17_lag_atlSICjfm, 11_lag_eurPSLjfm, 10_lag_18_median_scpPSLjfm, 18_lag_atlSICjfm, 10_lag_16_median_stratZ50ndj01, 16_lag_nhSICjfm, 10_lag_12_median_stratZ50ndj03, 10_lag_stratZ50ndj02, 13_lag_amo3, 10_lag_12_median_nhSICsep, 16_lag_stratZ50ndj04, 10_lag_14_median_amoSSTmjjaso, 10_lag_amo2, 13_lag_naoPSLjfm, 18_lag_stratZ50ndj03, 10_lag_18_median_atlSICjfm, 10_lag_18_median_nhSICsep, 10_lag_19_median_nhSICsep, 10_lag_19_median_atlSICjfm, 18_lag_AMOCann, 15_lag_atlSICsep, 10_lag_atlSICjfm, 17_lag_atlSICsep, 12_lag_AMOCann, 14_lag_stratZ50ndj01, 10_lag_17_median_naoPSLjfm, 13_lag_stratZ50ndj03, 10_lag_17_median_nhSICsep, 17_lag_scpPSLjfm_418_10"
LRforcedPSO,6,30,atlSICjfm,slow,1520.5,2005.5,0.4,21,11,11,43.55737103690661,-0.23826306579703568,418,"['11_lag_16_median_amo1', '11_lag_17_median_atlSICjfm', '11_lag_17_median_nhSICjfm', '11_lag_14_median_nppc2SSTjfm', '11_lag_18_median_AMOCann', '11_lag_19_median_amo1', '11_lag_16_median_stratZ50ndj04', '11_lag_14_median_amoSSTjfm', '17_lag_AMOCann', '15_lag_AMOCann', '11_lag_amo3', '11_lag_18_median_stratZ50ndj02', '11_lag_amoSSTmjjaso', '17_lag_amoSSTmjjaso', '20_lag_stratZ50ndj03', '14_lag_shSICsep', '19_lag_amo1', '11_lag_13_median_AMOCann', '11_lag_20_median_scpPSLjfm', '11_lag_17_median_nhSICsep', '11_lag_17_median_amo2', '14_lag_amo2', '20_lag_amo2', '11_lag_16_median_atlSICjfm', '14_lag_stratZ50ndj01', '19_lag_shSICmar', '11_lag_20_median_stratZ50ndj01', '11_lag_12_median_amoSSTjfm', '20_lag_atlSICjfm', '19_lag_scpPSLjfm']","[7.14673306583085, 1.1975356597059204, 2.160399035347103, 6.7275853339317635, 6.906288987470571, 4.276587613114295, 1.9794126697171226, 1.0208455677280686, 2.852115162528481, 5.728476970660889, 3.0874683381936325, 0.3022171493608852, 9.544692451607855, 5.264033186291542, 5.22549428541927, 0.7754592408251817, 2.2453493257295953, 4.760645930945964, 5.496770152749464, 8.996658965441993, 8.225682197152452, 6.0029068209710505, 4.133648636676579, 9.636962555484455, 8.686246396674246, 2.078479903475543, 5.525256561349197, 4.71362589124052, 3.2710827484027716, 1.3356329071747037]","11_lag_16_median_amo1, 11_lag_17_median_atlSICjfm, 11_lag_17_median_nhSICjfm, 11_lag_14_median_nppc2SSTjfm, 11_lag_18_median_AMOCann, 11_lag_19_median_amo1, 11_lag_16_median_stratZ50ndj04, 11_lag_14_median_amoSSTjfm, 17_lag_AMOCann, 15_lag_AMOCann, 11_lag_amo3, 11_lag_18_median_stratZ50ndj02, 11_lag_amoSSTmjjaso, 17_lag_amoSSTmjjaso, 20_lag_stratZ50ndj03, 14_lag_shSICsep, 19_lag_amo1, 11_lag_13_median_AMOCann, 11_lag_20_median_scpPSLjfm, 11_lag_17_median_nhSICsep, 11_lag_17_median_amo2, 14_lag_amo2, 20_lag_amo2, 11_lag_16_median_atlSICjfm, 14_lag_stratZ50ndj01, 19_lag_shSICmar, 11_lag_20_median_stratZ50ndj01, 11_lag_12_median_amoSSTjfm, 20_lag_atlSICjfm, 19_lag_scpPSLjfm_418_11"
LRforcedPSO,7,30,atlSICjfm,slow,1521.5,2005.5,0.4,22,12,12,29.766848179383707,-0.13762400219154708,418,"['12_lag_19_median_eurPSLjfm', '13_lag_stratZ50ndj03', '12_lag_19_median_amo3', '13_lag_amo1', '12_lag_21_median_eurPSLjfm', '12_lag_13_median_amo3', '12_lag_20_median_eapPSLjfm', '12_lag_16_median_scpPSLjfm', '20_lag_amoSSTmjjaso', '16_lag_stratZ50ndj04', '12_lag_21_median_stratZ50ndj02', '12_lag_stratZ50ndj04', '14_lag_AMOCann', '14_lag_shSICsep', '12_lag_21_median_eapPSLjfm', '12_lag_17_median_stratZ50ndj01', '13_lag_atlSICsep', '12_lag_17_median_amo1', '12_lag_18_median_nhSICsep', '12_lag_18_median_stratZ50ndj04', '12_lag_21_median_amo3', '16_lag_amoSSTmjjaso', '12_lag_17_median_stratZ50ndj03', '14_lag_stratZ50ndj01', '19_lag_AMOCann', '12_lag_nhSICsep', '12_lag_21_median_atlSICjfm', '18_lag_stratZ50ndj02', '15_lag_amoSSTjfm', '12_lag_13_median_shSICsep']","[0.8506308530375613, 0.4214365047380184, 0.022734351458383983, 5.266260129662637, 4.4709056409690255, 2.8418660784910283, 2.3626980999946046, 6.81373117222353, 2.7640275458999337, 4.121148357764392, 0.8160576974914484, 4.1503406252943, 0.4543604954556084, 1.3253712884771662, 9.220459277106631, 4.629290921117453, 1.1416403408200004, 1.5731409358263733, 4.6423425760007575, 0.5402141049871023, 1.9594539368122899, 1.8658450125822093, 2.6175265700730304, 5.403649183793762, 0.8539276583175557, 1.0843980022625725, 3.6779243543820472, 2.6981303994378987, 0.34198742364512036, 1.6313118048232695]","12_lag_19_median_eurPSLjfm, 13_lag_stratZ50ndj03, 12_lag_19_median_amo3, 13_lag_amo1, 12_lag_21_median_eurPSLjfm, 12_lag_13_median_amo3, 12_lag_20_median_eapPSLjfm, 12_lag_16_median_scpPSLjfm, 20_lag_amoSSTmjjaso, 16_lag_stratZ50ndj04, 12_lag_21_median_stratZ50ndj02, 12_lag_stratZ50ndj04, 14_lag_AMOCann, 14_lag_shSICsep, 12_lag_21_median_eapPSLjfm, 12_lag_17_median_stratZ50ndj01, 13_lag_atlSICsep, 12_lag_17_median_amo1, 12_lag_18_median_nhSICsep, 12_lag_18_median_stratZ50ndj04, 12_lag_21_median_amo3, 16_lag_amoSSTmjjaso, 12_lag_17_median_stratZ50ndj03, 14_lag_stratZ50ndj01, 19_lag_AMOCann, 12_lag_nhSICsep, 12_lag_21_median_atlSICjfm, 18_lag_stratZ50ndj02, 15_lag_amoSSTjfm, 12_lag_13_median_shSICsep_418_12"
LRforcedPSO,8,30,atlSICjfm,slow,1522.5,2005.5,0.4,23,13,13,26.385854991822853,0.19934041296304544,418,"['19_lag_amoSSTmjjaso', '18_lag_nppc2SSTjfm', '13_lag_20_median_nhSICsep', '22_lag_atlSICsep', '13_lag_16_median_naoPSLjfm', '13_lag_amo3', '13_lag_15_median_stratZ50ndj02', '13_lag_17_median_AMOCann', '13_lag_20_median_eapPSLjfm', '16_lag_shSICmar', '13_lag_19_median_eapPSLjfm', '18_lag_amoSSTjfm', '13_lag_20_median_amo1', '13_lag_15_median_naoPSLjfm', '13_lag_20_median_shSICsep', '13_lag_21_median_naoPSLjfm', '13_lag_15_median_shSICsep', '22_lag_shSICsep', '13_lag_19_median_amoSSTjfm', '16_lag_stratZ50ndj04', '13_lag_15_median_nppc2SSTjfm', '13_lag_16_median_amoSSTjfm', '20_lag_eapPSLjfm', '15_lag_nhSICjfm', '13_lag_15_median_solFORC', '13_lag_20_median_nppc2SSTjfm', '13_lag_17_median_amo2', '15_lag_stratZ50ndj04', '13_lag_20_median_amoSSTjfm', '13_lag_19_median_shSICmar']","[0.5121005517625914, 8.356635983151001, 1.0141629466429674, 2.999476877770297, 9.660948524466548, 6.608024076493764, 1.2506615390142155, 4.642801027617551, 9.058635116636918, 1.1621094098471616, 7.812217490178424, 1.2587472573002536, 4.332236713813767, 1.2614858731809964, 2.5526901287044996, 7.805636932857103, 1.9126637435520681, 0.26778893272511795, 3.3398275989847637, 3.6366628734523676, 3.8854825427309088, 5.4706006796530815, 1.957715953129517, 5.28613615241283, 8.00509038702064, 9.580003449310011, 1.7655407466947608, 7.464544764100474, 5.086957181133291, 3.8311124129085687]","19_lag_amoSSTmjjaso, 18_lag_nppc2SSTjfm, 13_lag_20_median_nhSICsep, 22_lag_atlSICsep, 13_lag_16_median_naoPSLjfm, 13_lag_amo3, 13_lag_15_median_stratZ50ndj02, 13_lag_17_median_AMOCann, 13_lag_20_median_eapPSLjfm, 16_lag_shSICmar, 13_lag_19_median_eapPSLjfm, 18_lag_amoSSTjfm, 13_lag_20_median_amo1, 13_lag_15_median_naoPSLjfm, 13_lag_20_median_shSICsep, 13_lag_21_median_naoPSLjfm, 13_lag_15_median_shSICsep, 22_lag_shSICsep, 13_lag_19_median_amoSSTjfm, 16_lag_stratZ50ndj04, 13_lag_15_median_nppc2SSTjfm, 13_lag_16_median_amoSSTjfm, 20_lag_eapPSLjfm, 15_lag_nhSICjfm, 13_lag_15_median_solFORC, 13_lag_20_median_nppc2SSTjfm, 13_lag_17_median_amo2, 15_lag_stratZ50ndj04, 13_lag_20_median_amoSSTjfm, 13_lag_19_median_shSICmar_418_13"
LRforcedPSO,9,30,atlSICjfm,slow,1523.5,2005.5,0.4,24,14,14,41.26063798775772,-0.1923348623049477,418,"['17_lag_amoSSTmjjaso', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_shSICmar', '14_lag_23_median_solFORC', '20_lag_stratZ50ndj04', '19_lag_shSICmar', '23_lag_AMOCann', '14_lag_18_median_eapPSLjfm', '16_lag_stratZ50ndj01', '14_lag_shSICmar', '17_lag_stratZ50ndj01', '14_lag_20_median_amo1', '14_lag_20_median_stratZ50ndj02', '17_lag_amoSSTjfm', '18_lag_eurPSLjfm', '14_lag_18_median_AMOCann', '14_lag_22_median_amo2', '18_lag_naoPSLjfm', '22_lag_stratZ50ndj02', '18_lag_solFORC', '14_lag_15_median_solFORC', '14_lag_atlSICsep', '19_lag_nppc2SSTjfm', '14_lag_17_median_amoSSTjfm', '14_lag_16_median_stratZ50ndj01', '14_lag_atlSICjfm', '15_lag_stratZ50ndj03', '15_lag_eapPSLjfm', '14_lag_18_median_stratZ50ndj03', '14_lag_16_median_amo3']","[9.268116751953501, 5.159521651357666, 0.5279977027496034, 3.1751349794047634, 2.790241216337117, 2.1960643949665553, 3.6616134427865, 2.648223379060111, 1.019435696947566, 8.143290603396107, 1.1331435911932974, 9.89023292036029, 7.6837988722106445, 4.104135077355082, 2.9853028073254446, 1.322812834196947, 5.297756912169602, 2.1918071295120134, 4.199190283641972, 6.060225394438213, 1.3988981908278433, 3.810950047406463, 5.142233534044298, 1.9645493809339456, 6.748223855062259, 3.4066672265249576, 1.674795657154748, 0.646635689293868, 8.427092974344642, 8.994547801120842]","17_lag_amoSSTmjjaso, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_shSICmar, 14_lag_23_median_solFORC, 20_lag_stratZ50ndj04, 19_lag_shSICmar, 23_lag_AMOCann, 14_lag_18_median_eapPSLjfm, 16_lag_stratZ50ndj01, 14_lag_shSICmar, 17_lag_stratZ50ndj01, 14_lag_20_median_amo1, 14_lag_20_median_stratZ50ndj02, 17_lag_amoSSTjfm, 18_lag_eurPSLjfm, 14_lag_18_median_AMOCann, 14_lag_22_median_amo2, 18_lag_naoPSLjfm, 22_lag_stratZ50ndj02, 18_lag_solFORC, 14_lag_15_median_solFORC, 14_lag_atlSICsep, 19_lag_nppc2SSTjfm, 14_lag_17_median_amoSSTjfm, 14_lag_16_median_stratZ50ndj01, 14_lag_atlSICjfm, 15_lag_stratZ50ndj03, 15_lag_eapPSLjfm, 14_lag_18_median_stratZ50ndj03, 14_lag_16_median_amo3_418_14"
