model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,slow,1514.5,2005.5,0.4,15,5,5,16.9196094108658,0.13103801301799772,418,"['5_lag_13_median_stratZ50ndj03', '5_lag_12_median_atlSICjfm', '7_lag_AMOCann', '5_lag_14_median_shSICsep', '5_lag_7_median_solFORC', '14_lag_amoSSTjfm', '5_lag_11_median_nppc2SSTjfm', '14_lag_atlSICsep', '14_lag_nppc2SSTjfm', '7_lag_nhSICsep']","[3.4719964357488564, 1.4545876859912532, 9.516642446950708, 6.525162330471359, 8.618903512839541, 3.9024370853482164, 4.249602806986722, 2.994692515061697, 0.3761545562948161, 7.710336725877561]","5_lag_13_median_stratZ50ndj03, 5_lag_12_median_atlSICjfm, 7_lag_AMOCann, 5_lag_14_median_shSICsep, 5_lag_7_median_solFORC, 14_lag_amoSSTjfm, 5_lag_11_median_nppc2SSTjfm, 14_lag_atlSICsep, 14_lag_nppc2SSTjfm, 7_lag_nhSICsep_418_5"
LRforcedPSO,1,10,atlSICjfm,slow,1515.5,2005.5,0.4,16,6,6,15.99937384914694,0.12233288482527695,418,"['6_lag_eurPSLjfm', '11_lag_shSICmar', '11_lag_amo3', '15_lag_atlSICsep', '11_lag_nhSICjfm', '6_lag_9_median_amoSSTjfm', '10_lag_solFORC', '12_lag_nhSICjfm', '8_lag_amo3', '7_lag_nppc2SSTjfm']","[0.7070079899425323, 2.4351308611081706, 0.2897591870467693, 1.815358706275516, 2.017030002942086, 3.8475314799507725, 1.0083392826058653, 1.7672580580332475, 9.771176733388419, 0.6082323244289061]","6_lag_eurPSLjfm, 11_lag_shSICmar, 11_lag_amo3, 15_lag_atlSICsep, 11_lag_nhSICjfm, 6_lag_9_median_amoSSTjfm, 10_lag_solFORC, 12_lag_nhSICjfm, 8_lag_amo3, 7_lag_nppc2SSTjfm_418_6"
LRforcedPSO,2,10,atlSICjfm,slow,1516.5,2005.5,0.4,17,7,7,15.014724341031348,0.1966223174115255,418,"['7_lag_15_median_atlSICjfm', '14_lag_amoSSTjfm', '13_lag_scpPSLjfm', '7_lag_11_median_nhSICjfm', '10_lag_naoPSLjfm', '7_lag_9_median_atlSICjfm', '13_lag_amo1', '9_lag_eurPSLjfm', '7_lag_16_median_amo3', '8_lag_stratZ50ndj02']","[6.420999615008077, 3.1482778182680082, 0.4228800740118501, 1.52523204196957, 1.67906856262411, 8.183330360842795, 1.6130293746077164, 5.343289343296645, 3.3952154369019976, 1.270331480765405]","7_lag_15_median_atlSICjfm, 14_lag_amoSSTjfm, 13_lag_scpPSLjfm, 7_lag_11_median_nhSICjfm, 10_lag_naoPSLjfm, 7_lag_9_median_atlSICjfm, 13_lag_amo1, 9_lag_eurPSLjfm, 7_lag_16_median_amo3, 8_lag_stratZ50ndj02_418_7"
LRforcedPSO,3,10,atlSICjfm,slow,1517.5,2005.5,0.4,18,8,8,17.403742048322943,0.1509349813167405,418,"['15_lag_amo1', '12_lag_nhSICjfm', '8_lag_16_median_naoPSLjfm', '8_lag_17_median_AMOCann', '8_lag_16_median_stratZ50ndj03', '8_lag_13_median_eurPSLjfm', '12_lag_amoSSTmjjaso', '8_lag_17_median_solFORC', '17_lag_amo1', '8_lag_nhSICjfm']","[5.857411344036077, 0.338321774196892, 2.3183462319661157, 5.602196845345544, 4.234331947180959, 8.06585652670426, 4.57763202959546, 5.398817700222014, 3.6423527229762875, 2.1827331840417195]","15_lag_amo1, 12_lag_nhSICjfm, 8_lag_16_median_naoPSLjfm, 8_lag_17_median_AMOCann, 8_lag_16_median_stratZ50ndj03, 8_lag_13_median_eurPSLjfm, 12_lag_amoSSTmjjaso, 8_lag_17_median_solFORC, 17_lag_amo1, 8_lag_nhSICjfm_418_8"
LRforcedPSO,4,10,atlSICjfm,slow,1518.5,2005.5,0.4,19,9,9,18.886580071974038,0.003841295175027757,418,"['17_lag_nhSICjfm', '9_lag_18_median_atlSICjfm', '9_lag_10_median_eapPSLjfm', '9_lag_12_median_AMOCann', '9_lag_13_median_shSICmar', '10_lag_naoPSLjfm', '9_lag_amo2', '9_lag_17_median_shSICsep', '10_lag_amoSSTmjjaso', '9_lag_17_median_nppc2SSTjfm']","[1.554179639671922, 3.1333858338544562, 3.7680086051877897, 5.749348659169231, 6.438428954149272, 0.29996386884426585, 0.8165983030894743, 0.64818644810134, 0.11402941005842138, 8.217574090977568]","17_lag_nhSICjfm, 9_lag_18_median_atlSICjfm, 9_lag_10_median_eapPSLjfm, 9_lag_12_median_AMOCann, 9_lag_13_median_shSICmar, 10_lag_naoPSLjfm, 9_lag_amo2, 9_lag_17_median_shSICsep, 10_lag_amoSSTmjjaso, 9_lag_17_median_nppc2SSTjfm_418_9"
LRforcedPSO,5,10,atlSICjfm,slow,1519.5,2005.5,0.4,20,10,10,19.65922328399007,0.026027383310887935,418,"['10_lag_11_median_AMOCann', '10_lag_17_median_stratZ50ndj02', '10_lag_13_median_amo3', '10_lag_15_median_shSICsep', '10_lag_11_median_solFORC', '11_lag_stratZ50ndj02', '12_lag_atlSICjfm', '10_lag_13_median_shSICsep', '14_lag_shSICsep', '15_lag_amoSSTmjjaso']","[4.624235308334743, 4.110005168602427, 8.787033764106141, 0.8139047756759901, 3.2065890483327975, 1.507189436000246, 3.1608477669294537, 2.7938509393085287, 4.0334729459653795, 1.4958729704631875]","10_lag_11_median_AMOCann, 10_lag_17_median_stratZ50ndj02, 10_lag_13_median_amo3, 10_lag_15_median_shSICsep, 10_lag_11_median_solFORC, 11_lag_stratZ50ndj02, 12_lag_atlSICjfm, 10_lag_13_median_shSICsep, 14_lag_shSICsep, 15_lag_amoSSTmjjaso_418_10"
LRforcedPSO,6,10,atlSICjfm,slow,1520.5,2005.5,0.4,21,11,11,16.080836960460875,0.03181171806831747,418,"['11_lag_20_median_nhSICjfm', '11_lag_14_median_amo3', '11_lag_13_median_naoPSLjfm', '19_lag_shSICsep', '14_lag_stratZ50ndj01', '11_lag_16_median_solFORC', '15_lag_amoSSTmjjaso', '11_lag_14_median_amo1', '11_lag_17_median_atlSICjfm', '19_lag_nhSICjfm']","[8.41365010507586, 0.2826205229239047, 0.29597498403488487, 4.364594035369818, 0.5644029534759802, 8.473477077027123, 1.5764874829576847, 3.3604150162969404, 6.890582606092096, 5.835871731306215]","11_lag_20_median_nhSICjfm, 11_lag_14_median_amo3, 11_lag_13_median_naoPSLjfm, 19_lag_shSICsep, 14_lag_stratZ50ndj01, 11_lag_16_median_solFORC, 15_lag_amoSSTmjjaso, 11_lag_14_median_amo1, 11_lag_17_median_atlSICjfm, 19_lag_nhSICjfm_418_11"
LRforcedPSO,7,10,atlSICjfm,slow,1521.5,2005.5,0.4,22,12,12,16.028158791039115,0.18622569041502024,418,"['12_lag_13_median_stratZ50ndj02', '16_lag_shSICmar', '12_lag_20_median_nhSICsep', '17_lag_atlSICsep', '12_lag_16_median_amo3', '12_lag_18_median_atlSICjfm', '12_lag_17_median_stratZ50ndj03', '12_lag_16_median_naoPSLjfm', '19_lag_AMOCann', '17_lag_atlSICjfm']","[1.3169622106619006, 0.007699590904168829, 5.682465573277437, 3.4377563251462924, 4.194925645275813, 1.1769760389335087, 0.6055491047710486, 1.1412486847665093, 0.9033372211680479, 4.582055432873762]","12_lag_13_median_stratZ50ndj02, 16_lag_shSICmar, 12_lag_20_median_nhSICsep, 17_lag_atlSICsep, 12_lag_16_median_amo3, 12_lag_18_median_atlSICjfm, 12_lag_17_median_stratZ50ndj03, 12_lag_16_median_naoPSLjfm, 19_lag_AMOCann, 17_lag_atlSICjfm_418_12"
LRforcedPSO,8,10,atlSICjfm,slow,1522.5,2005.5,0.4,23,13,13,15.910518341041557,0.09307647011052932,418,"['13_lag_20_median_solFORC', '13_lag_19_median_shSICsep', '13_lag_16_median_shSICsep', '13_lag_19_median_nhSICsep', '13_lag_stratZ50ndj04', '20_lag_scpPSLjfm', '13_lag_22_median_amo1', '18_lag_atlSICsep', '13_lag_16_median_nppc2SSTjfm', '13_lag_19_median_stratZ50ndj02']","[1.8464255971162853, 5.649105595700963, 7.036805469300362, 2.023880885375096, 2.1758522010047994, 4.296394304349111, 0.33432346639353305, 0.005743708494566846, 7.221234938594051, 0.05952838040436781]","13_lag_20_median_solFORC, 13_lag_19_median_shSICsep, 13_lag_16_median_shSICsep, 13_lag_19_median_nhSICsep, 13_lag_stratZ50ndj04, 20_lag_scpPSLjfm, 13_lag_22_median_amo1, 18_lag_atlSICsep, 13_lag_16_median_nppc2SSTjfm, 13_lag_19_median_stratZ50ndj02_418_13"
LRforcedPSO,9,10,atlSICjfm,slow,1523.5,2005.5,0.4,24,14,14,21.213210422632343,-0.11323853556155566,418,"['22_lag_AMOCann', '14_lag_19_median_stratZ50ndj03', '14_lag_15_median_AMOCann', '14_lag_21_median_nppc2SSTjfm', '14_lag_18_median_stratZ50ndj02', '14_lag_21_median_amoSSTjfm', '22_lag_eurPSLjfm', '14_lag_17_median_shSICmar', '14_lag_15_median_eurPSLjfm', '21_lag_atlSICjfm']","[1.5012298568029276, 7.420565592504107, 4.92564508098682, 1.2243139363647657, 1.3353106871386657, 3.0775961290060483, 2.34020065865273, 0.1872745819201178, 2.222402603447171, 3.68793875923396]","22_lag_AMOCann, 14_lag_19_median_stratZ50ndj03, 14_lag_15_median_AMOCann, 14_lag_21_median_nppc2SSTjfm, 14_lag_18_median_stratZ50ndj02, 14_lag_21_median_amoSSTjfm, 22_lag_eurPSLjfm, 14_lag_17_median_shSICmar, 14_lag_15_median_eurPSLjfm, 21_lag_atlSICjfm_418_14"
