model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,slow,1514.5,2005.5,0.8,15,1,1,34.49355740475321,0.05063443666133709,1755,"['1_lag_12_median_nhSICjfm', '10_lag_ensoSSTjfm', '8_lag_traIT', '4_lag_nchinaPRjja', '1_lag_14_median_mhfIP30', '1_lag_14_median_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '3_lag_arcTSjfm', '1_lag_2_median_traEC', '1_lag_12_median_labSSTjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_9_median_amo2', '3_lag_labSSTjfm', '6_lag_traMC', '5_lag_traEC', '4_lag_traIFC', '1_lag_3_median_nppc2SSTjfm', '12_lag_scpPSLjfm', '1_lag_12_median_traWP', '1_lag_9_median_pdoSSTjfm', '1_lag_14_median_labSSTjfm', '1_lag_13_median_traWP', '1_lag_6_median_pdoSSTjfm', '2_lag_satlSSTjfm', '8_lag_traWP', '13_lag_ismPRjja', '1_lag_tripol2', '12_lag_traFS', '1_lag_8_median_stratZ50ndj03', '5_lag_shSICsep']","[0.6360309793026548, 7.095570045138519, 4.538168170273568, 5.5394726203597315, 1.3666848631458066, 3.516066378160371, 2.574466836054084, 7.234812761330682, 0.44030215469075884, 1.3242964004198754, 3.8184531501473096, 9.433168757388843, 5.726686819301716, 1.243118133566412, 7.750994265207883, 5.972237653971959, 8.733466906720032, 3.020348899022083, 1.8027980875619871, 1.552279377394111, 2.9527372180718263, 1.6383485210033513, 3.149797842192892, 9.166431242730798, 4.6010959355643255, 0.6409601923660375, 4.661991612007515, 0.4504567385840943, 7.317278844060343, 2.6121042182273113]","1_lag_12_median_nhSICjfm, 10_lag_ensoSSTjfm, 8_lag_traIT, 4_lag_nchinaPRjja, 1_lag_14_median_mhfIP30, 1_lag_14_median_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 3_lag_arcTSjfm, 1_lag_2_median_traEC, 1_lag_12_median_labSSTjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_9_median_amo2, 3_lag_labSSTjfm, 6_lag_traMC, 5_lag_traEC, 4_lag_traIFC, 1_lag_3_median_nppc2SSTjfm, 12_lag_scpPSLjfm, 1_lag_12_median_traWP, 1_lag_9_median_pdoSSTjfm, 1_lag_14_median_labSSTjfm, 1_lag_13_median_traWP, 1_lag_6_median_pdoSSTjfm, 2_lag_satlSSTjfm, 8_lag_traWP, 13_lag_ismPRjja, 1_lag_tripol2, 12_lag_traFS, 1_lag_8_median_stratZ50ndj03, 5_lag_shSICsep_1755_1"
LRforcedPSO,1,30,atlSICjfm,slow,1515.5,2005.5,0.8,16,1,1,27.867338367337258,0.17061804292893568,1885,"['1_lag_15_median_mhfATL30', '1_lag_13_median_samPSLann', '1_lag_7_median_traFB', '1_lag_8_median_alpi', '9_lag_ginwSSTjfm', '1_lag_7_median_wnorPRjfm', '1_lag_8_median_gyreSSTjfm', '1_lag_14_median_mhfATL60', '1_lag_7_median_traFS', '1_lag_7_median_eapPSLjfm', '1_lag_2_median_shSICmar', '1_lag_12_median_nhTSjfm', '14_lag_nhSICjfm', '7_lag_amoSSTmjjaso', '1_lag_traWP', '1_lag_2_median_nchinaPRjja', '2_lag_samPSLann', '10_lag_amo2', '1_lag_15_median_neurTSjfm', '7_lag_amo3', '1_lag_3_median_tripol1', '14_lag_traDP', '9_lag_cetTSjfm', '6_lag_traDP', '8_lag_stratZ50ndj01', '7_lag_arcTSjfm', '7_lag_traEU', '11_lag_pdoSSTjfm', '1_lag_14_median_yrvPRjja', '11_lag_amo3']","[2.944734913451981, 7.701893854216287, 3.9750022188202516, 4.069935480071898, 3.314453686255508, 9.022064877353671, 0.2815374745599737, 0.6681650668302197, 7.280104795150436, 3.0418708454883348, 1.2988314607238376, 3.5999800580224406, 2.8640228680149633, 1.9002878460311834, 7.318044520460663, 3.5136031751136336, 4.081442522203165, 3.709385747615954, 2.641887899755373, 1.1143012171954645, 5.631559631154484, 0.2566598462727665, 9.996789888775918, 4.060903132695994, 6.676191182352498, 6.510238318208696, 0.057517627199709764, 2.790189011189586, 4.396687087437083, 5.681748717208039]","1_lag_15_median_mhfATL30, 1_lag_13_median_samPSLann, 1_lag_7_median_traFB, 1_lag_8_median_alpi, 9_lag_ginwSSTjfm, 1_lag_7_median_wnorPRjfm, 1_lag_8_median_gyreSSTjfm, 1_lag_14_median_mhfATL60, 1_lag_7_median_traFS, 1_lag_7_median_eapPSLjfm, 1_lag_2_median_shSICmar, 1_lag_12_median_nhTSjfm, 14_lag_nhSICjfm, 7_lag_amoSSTmjjaso, 1_lag_traWP, 1_lag_2_median_nchinaPRjja, 2_lag_samPSLann, 10_lag_amo2, 1_lag_15_median_neurTSjfm, 7_lag_amo3, 1_lag_3_median_tripol1, 14_lag_traDP, 9_lag_cetTSjfm, 6_lag_traDP, 8_lag_stratZ50ndj01, 7_lag_arcTSjfm, 7_lag_traEU, 11_lag_pdoSSTjfm, 1_lag_14_median_yrvPRjja, 11_lag_amo3_1885_1"
LRforcedPSO,2,30,atlSICjfm,slow,1516.5,2005.5,0.8,17,1,1,23.86755093719567,0.29984737587151156,2015,"['1_lag_10_median_nhSICsep', '2_lag_seurTSjfm', '1_lag_6_median_stratZ50ndj01', '14_lag_traDS', '5_lag_shTSjfm', '1_lag_13_median_stratZ50ndj01', '6_lag_AMOCann', '1_lag_4_median_seurTSjfm', '9_lag_gyreSSTjfm', '10_lag_traWP', '13_lag_glomaSSTjfm', '1_lag_10_median_traBS', '2_lag_stratZ50ndj04', '1_lag_10_median_traTLS', '1_lag_11_median_cetTSjfm', '1_lag_traBS', '4_lag_labSSTjfm', '12_lag_atlSICjfm', '1_lag_8_median_shTSjfm', '1_lag_tripol1', '13_lag_traCA', '1_lag_9_median_labSSTjfm', '1_lag_3_median_traFS', '9_lag_mhfIP30', '1_lag_5_median_shSICmar', '3_lag_nhSICjfm', '5_lag_shSICsep', '1_lag_glTSjfm', '11_lag_pdoSSTjfm', '10_lag_traIT']","[4.080841267515682, 8.518300946412268, 6.635880114774739, 4.617120393843825, 2.510518828186573, 7.567350662059603, 4.59880130045558, 4.858023433340936, 1.4993357475545892, 1.2605892766054296, 3.6589820040548755, 1.3647247614729352, 1.6607088036953517, 8.119891288012205, 1.043511192851721, 4.791728282083753, 0.866420535383579, 3.9200774011279442, 4.527571904093289, 1.8187431243487957, 8.590281683357901, 9.313006071204303, 0.5401119865893946, 4.4450105230326145, 8.461692938219446, 9.54248209322462, 7.173671729948367, 7.8975551652373905, 2.045882283885067, 2.6300968736965196]","1_lag_10_median_nhSICsep, 2_lag_seurTSjfm, 1_lag_6_median_stratZ50ndj01, 14_lag_traDS, 5_lag_shTSjfm, 1_lag_13_median_stratZ50ndj01, 6_lag_AMOCann, 1_lag_4_median_seurTSjfm, 9_lag_gyreSSTjfm, 10_lag_traWP, 13_lag_glomaSSTjfm, 1_lag_10_median_traBS, 2_lag_stratZ50ndj04, 1_lag_10_median_traTLS, 1_lag_11_median_cetTSjfm, 1_lag_traBS, 4_lag_labSSTjfm, 12_lag_atlSICjfm, 1_lag_8_median_shTSjfm, 1_lag_tripol1, 13_lag_traCA, 1_lag_9_median_labSSTjfm, 1_lag_3_median_traFS, 9_lag_mhfIP30, 1_lag_5_median_shSICmar, 3_lag_nhSICjfm, 5_lag_shSICsep, 1_lag_glTSjfm, 11_lag_pdoSSTjfm, 10_lag_traIT_2015_1"
LRforcedPSO,3,30,atlSICjfm,slow,1517.5,2005.5,0.8,18,1,1,64.3276452933951,0.24741678560119423,2145,"['1_lag_14_median_wnorPRjfm', '1_lag_8_median_glTSjfm', '1_lag_8_median_nhTSjfm', '7_lag_glTSjfm', '1_lag_12_median_stratZ50ndj03', '10_lag_traBS', '1_lag_6_median_amoSSTmjjaso', '4_lag_shSICsep', '2_lag_shSICmar', '1_lag_7_median_traTLS', '15_lag_amo3', '9_lag_tripol3', '1_lag_16_median_satlSSTjfm', '15_lag_mhfATL60', '9_lag_shSICsep', '16_lag_shSICmar', '14_lag_gyreSSTjfm', '2_lag_nhSICsep', '1_lag_12_median_pdoSSTjfm', '1_lag_6_median_stratZ50ndj03', '6_lag_wnorPRjfm', '5_lag_traDS', '1_lag_5_median_amo3', '14_lag_amoSSTmjjaso', '1_lag_3_median_ensoSSTjfm', '8_lag_mhfATL45', '16_lag_nppc2SSTjfm', '9_lag_amoSSTmjjaso', '1_lag_8_median_nppc2SSTjfm', '1_lag_8_median_shSICmar']","[8.41494001502182, 9.094936561308202, 2.516179755240689, 1.3796157511485578, 1.7523148502444776, 0.8857044651742445, 4.50156266347488, 3.2191369161390977, 5.570514549972316, 1.3685607546452623, 7.6139395961100895, 5.206985660243252, 4.785191965324627, 1.9057940722232516, 2.4864835876453695, 4.751950553920943, 0.8733725786915087, 1.4587180591645765, 1.4864511538616991, 1.5438510291294083, 0.40079358090479467, 3.699724361424998, 3.3985422800122205, 9.575331991333051, 2.255800491503237, 4.394655350797503, 6.6942772538293465, 2.072620301292865, 3.8353722663598973, 3.1840333054312335]","1_lag_14_median_wnorPRjfm, 1_lag_8_median_glTSjfm, 1_lag_8_median_nhTSjfm, 7_lag_glTSjfm, 1_lag_12_median_stratZ50ndj03, 10_lag_traBS, 1_lag_6_median_amoSSTmjjaso, 4_lag_shSICsep, 2_lag_shSICmar, 1_lag_7_median_traTLS, 15_lag_amo3, 9_lag_tripol3, 1_lag_16_median_satlSSTjfm, 15_lag_mhfATL60, 9_lag_shSICsep, 16_lag_shSICmar, 14_lag_gyreSSTjfm, 2_lag_nhSICsep, 1_lag_12_median_pdoSSTjfm, 1_lag_6_median_stratZ50ndj03, 6_lag_wnorPRjfm, 5_lag_traDS, 1_lag_5_median_amo3, 14_lag_amoSSTmjjaso, 1_lag_3_median_ensoSSTjfm, 8_lag_mhfATL45, 16_lag_nppc2SSTjfm, 9_lag_amoSSTmjjaso, 1_lag_8_median_nppc2SSTjfm, 1_lag_8_median_shSICmar_2145_1"
LRforcedPSO,4,30,atlSICjfm,slow,1518.5,2005.5,0.8,19,1,1,25.754914600012704,0.01643394330541625,2275,"['1_lag_5_median_alpi', '7_lag_cetTSjfm', '5_lag_satlSSTjfm', '1_lag_9_median_shSICsep', '1_lag_7_median_labSSTjfm', '1_lag_traCA', '16_lag_cetTSjfm', '16_lag_traIFC', '1_lag_18_median_stratZ50ndj03', '5_lag_nppc2SSTjfm', '1_lag_7_median_tripol3', '2_lag_tripol2', '13_lag_alpi', '10_lag_tripol3', '13_lag_traBO', '1_lag_10_median_traCA', '17_lag_eapPSLjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_18_median_ormenSSTjfm', '1_lag_8_median_nppc3SSTjfm', '1_lag_11_median_tripol1', '4_lag_ensoSSTjfm', '13_lag_labSSTjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_11_median_traIFC', '1_lag_13_median_labSSTjfm', '4_lag_traDS', '1_lag_16_median_traTLS', '18_lag_stratZ50ndj02', '1_lag_5_median_traBS']","[2.3568923514620295, 7.221791593755672, 3.574016466129798, 1.96566619526026, 4.2535444418693995, 5.014425052443099, 4.94519958807204, 2.0896555011835503, 8.538079623420993, 8.186923712986523, 6.4403545025432525, 7.602534432037665, 3.5628293911924196, 1.1874619174432706, 7.738080509900694, 9.115798190282472, 5.446085089610351, 2.4158932743057484, 7.959195481322778, 2.977789016417967, 0.05150664126830229, 5.009232638361972, 1.3977858937955912, 1.467971484427263, 1.6636732497211444, 3.400218120357959, 0.09647380097627511, 3.9114900898462874, 1.0752339542658937, 2.1697417131051147]","1_lag_5_median_alpi, 7_lag_cetTSjfm, 5_lag_satlSSTjfm, 1_lag_9_median_shSICsep, 1_lag_7_median_labSSTjfm, 1_lag_traCA, 16_lag_cetTSjfm, 16_lag_traIFC, 1_lag_18_median_stratZ50ndj03, 5_lag_nppc2SSTjfm, 1_lag_7_median_tripol3, 2_lag_tripol2, 13_lag_alpi, 10_lag_tripol3, 13_lag_traBO, 1_lag_10_median_traCA, 17_lag_eapPSLjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_18_median_ormenSSTjfm, 1_lag_8_median_nppc3SSTjfm, 1_lag_11_median_tripol1, 4_lag_ensoSSTjfm, 13_lag_labSSTjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_11_median_traIFC, 1_lag_13_median_labSSTjfm, 4_lag_traDS, 1_lag_16_median_traTLS, 18_lag_stratZ50ndj02, 1_lag_5_median_traBS_2275_1"
LRforcedPSO,5,30,atlSICjfm,slow,1519.5,2005.5,0.8,20,1,1,25.74367058200662,0.3693529475579848,2405,"['1_lag_12_median_scpPSLjfm', '16_lag_stratZ50ndj03', '13_lag_traFSC', '1_lag_16_median_nppc2SSTjfm', '1_lag_14_median_mhfATL30', '16_lag_scpPSLjfm', '18_lag_naoPSLjfm', '16_lag_mhfATL45', '11_lag_traIT', '1_lag_5_median_alpi', '17_lag_amo2', '3_lag_traWP', '1_lag_15_median_traCA', '1_lag_10_median_glTSjfm', '1_lag_8_median_labSSTjfm', '1_lag_11_median_shTSjfm', '1_lag_2_median_traIFC', '14_lag_glTSjfm', '16_lag_alpi', '8_lag_traEU', '1_lag_3_median_atlSICjfm', '1_lag_16_median_shSICmar', '14_lag_tripol1', '12_lag_atlSICsep', '1_lag_5_median_arcTSjfm', '1_lag_17_median_ensoSSTjfm', '1_lag_11_median_nhTSjfm', '1_lag_17_median_traIT', '2_lag_traFB', '15_lag_traIFC']","[0.48123158223226525, 6.686675875632606, 9.506532065170232, 1.509109916786155, 6.0923735760964774, 8.099221594431587, 2.6951535663761135, 0.9897574463899979, 5.040911803232464, 1.8441464381736576, 1.9405572979684536, 0.846656039179777, 4.177624112006059, 4.491402249106069, 6.631926403022139, 4.733755361872447, 5.431728496200437, 2.8938421430244077, 6.2662402149056495, 3.254641659898347, 2.493523388069667, 1.5646707888364269, 9.660424231152025, 3.756843303164872, 0.7967014221099369, 2.4594927021409436, 5.194904651112995, 5.120413416466938, 0.20167760397024104, 1.568621898001659]","1_lag_12_median_scpPSLjfm, 16_lag_stratZ50ndj03, 13_lag_traFSC, 1_lag_16_median_nppc2SSTjfm, 1_lag_14_median_mhfATL30, 16_lag_scpPSLjfm, 18_lag_naoPSLjfm, 16_lag_mhfATL45, 11_lag_traIT, 1_lag_5_median_alpi, 17_lag_amo2, 3_lag_traWP, 1_lag_15_median_traCA, 1_lag_10_median_glTSjfm, 1_lag_8_median_labSSTjfm, 1_lag_11_median_shTSjfm, 1_lag_2_median_traIFC, 14_lag_glTSjfm, 16_lag_alpi, 8_lag_traEU, 1_lag_3_median_atlSICjfm, 1_lag_16_median_shSICmar, 14_lag_tripol1, 12_lag_atlSICsep, 1_lag_5_median_arcTSjfm, 1_lag_17_median_ensoSSTjfm, 1_lag_11_median_nhTSjfm, 1_lag_17_median_traIT, 2_lag_traFB, 15_lag_traIFC_2405_1"
LRforcedPSO,6,30,atlSICjfm,slow,1520.5,2005.5,0.8,21,1,1,21.03013329892037,0.07677386350407557,2535,"['1_lag_10_median_mhfIP30', '3_lag_eurPSLjfm', '1_lag_12_median_ismPRjja', '1_lag_2_median_stratZ50ndj02', '8_lag_stratZ50ndj04', '14_lag_neurTSjfm', '6_lag_traFB', '1_lag_17_median_traFS', '11_lag_stratZ50ndj04', '7_lag_nppc3SSTjfm', '13_lag_ginwSSTjfm', '5_lag_ginwSSTjfm', '1_lag_16_median_gyreSSTjfm', '15_lag_satlSSTjfm', '3_lag_traBO', '16_lag_traTLS', '1_lag_8_median_mhfIP30', '15_lag_stratZ50ndj04', '13_lag_stratZ50ndj04', '17_lag_seurTSjfm', '11_lag_wnorPRjfm', '8_lag_scpPSLjfm', '1_lag_15_median_seurTSjfm', '1_lag_15_median_solFORC', '1_lag_6_median_traEC', '1_lag_11_median_nchinaPRjja', '1_lag_20_median_eurPSLjfm', '3_lag_amo3', '15_lag_glTSjfm', '1_lag_9_median_eurPSLjfm']","[3.207294076694616, 2.233055164091729, 4.720313327434871, 5.85640625197825, 1.7249285579927403, 9.420509639626776, 3.0188600751496235, 3.6612703694844555, 4.604555524312377, 1.4290902220870016, 2.701738045193949, 8.528043572403043, 0.6642066102935971, 4.68388523996865, 2.734136931092557, 0.7956961785461729, 1.3462928609693456, 4.14912319114579, 2.2563798167751674, 2.339391784870122, 4.633180622223532, 0.15043946853060675, 8.246566515407874, 0.331199412832726, 2.3559358219608573, 3.9521978948914267, 3.9933419161111665, 6.92821923085662, 8.759210797855632, 3.2106396652758367]","1_lag_10_median_mhfIP30, 3_lag_eurPSLjfm, 1_lag_12_median_ismPRjja, 1_lag_2_median_stratZ50ndj02, 8_lag_stratZ50ndj04, 14_lag_neurTSjfm, 6_lag_traFB, 1_lag_17_median_traFS, 11_lag_stratZ50ndj04, 7_lag_nppc3SSTjfm, 13_lag_ginwSSTjfm, 5_lag_ginwSSTjfm, 1_lag_16_median_gyreSSTjfm, 15_lag_satlSSTjfm, 3_lag_traBO, 16_lag_traTLS, 1_lag_8_median_mhfIP30, 15_lag_stratZ50ndj04, 13_lag_stratZ50ndj04, 17_lag_seurTSjfm, 11_lag_wnorPRjfm, 8_lag_scpPSLjfm, 1_lag_15_median_seurTSjfm, 1_lag_15_median_solFORC, 1_lag_6_median_traEC, 1_lag_11_median_nchinaPRjja, 1_lag_20_median_eurPSLjfm, 3_lag_amo3, 15_lag_glTSjfm, 1_lag_9_median_eurPSLjfm_2535_1"
LRforcedPSO,7,30,atlSICjfm,slow,1521.5,2005.5,0.8,22,2,2,30.50916463917156,0.02083576156801839,2535,"['2_lag_10_median_AMOCann', '2_lag_5_median_traBS', '5_lag_naoPSLjfm', '13_lag_naoPSLjfm', '2_lag_13_median_stratZ50ndj02', '2_lag_6_median_satlSSTjfm', '2_lag_8_median_stratZ50ndj02', '2_lag_11_median_shSICsep', '2_lag_18_median_eapPSLjfm', '2_lag_8_median_traBO', '2_lag_13_median_eapPSLjfm', '2_lag_19_median_eapPSLjfm', '6_lag_stratZ50ndj04', '5_lag_glTSjfm', '9_lag_yrvPRjja', '12_lag_glomaSSTjfm', '2_lag_12_median_shSICmar', '20_lag_traBO', '17_lag_traMC', '5_lag_labSSTjfm', '2_lag_3_median_amoSSTmjjaso', '17_lag_traIFC', '2_lag_8_median_amo2', '2_lag_3_median_arcTSjfm', '2_lag_14_median_arcTSjfm', '18_lag_traFB', '2_lag_4_median_samPSLann', '2_lag_9_median_glTSjfm', '2_lag_21_median_traBO', '7_lag_amo1']","[8.303125392588147, 8.107302652273841, 1.920785291840021, 4.822165597594985, 0.4490628227990001, 2.2789146936563647, 0.7465246676666286, 4.934053128340242, 4.345210404530992, 4.9195806643835756, 9.937516625222031, 7.875862451833459, 5.274411480444066, 9.671769128588398, 3.263502286960369, 6.386228131215809, 8.573255707596045, 8.971348961415872, 1.6171405021472225, 1.331934691843994, 5.002116839341655, 4.943722456769213, 4.888017357849533, 5.426211538763983, 2.1575185788045292, 1.6151771586450039, 1.4003591483073148, 3.679170104883653, 7.3404681413020505, 3.53668562336638]","2_lag_10_median_AMOCann, 2_lag_5_median_traBS, 5_lag_naoPSLjfm, 13_lag_naoPSLjfm, 2_lag_13_median_stratZ50ndj02, 2_lag_6_median_satlSSTjfm, 2_lag_8_median_stratZ50ndj02, 2_lag_11_median_shSICsep, 2_lag_18_median_eapPSLjfm, 2_lag_8_median_traBO, 2_lag_13_median_eapPSLjfm, 2_lag_19_median_eapPSLjfm, 6_lag_stratZ50ndj04, 5_lag_glTSjfm, 9_lag_yrvPRjja, 12_lag_glomaSSTjfm, 2_lag_12_median_shSICmar, 20_lag_traBO, 17_lag_traMC, 5_lag_labSSTjfm, 2_lag_3_median_amoSSTmjjaso, 17_lag_traIFC, 2_lag_8_median_amo2, 2_lag_3_median_arcTSjfm, 2_lag_14_median_arcTSjfm, 18_lag_traFB, 2_lag_4_median_samPSLann, 2_lag_9_median_glTSjfm, 2_lag_21_median_traBO, 7_lag_amo1_2535_2"
LRforcedPSO,8,30,atlSICjfm,slow,1522.5,2005.5,0.8,23,3,3,43.41173395340403,0.051701906240245225,2535,"['3_lag_19_median_traMC', '3_lag_15_median_traFSC', '3_lag_ensoSSTjfm', '3_lag_18_median_shSICsep', '3_lag_20_median_glTSjfm', '3_lag_15_median_traEC', '3_lag_22_median_glomaSSTjfm', '3_lag_21_median_amoSSTmjjaso', '3_lag_22_median_atlSICsep', '3_lag_21_median_mhfATL45', '22_lag_traMC', '15_lag_ginwSSTjfm', '3_lag_21_median_mhfATL30', '3_lag_8_median_nppc3SSTjfm', '3_lag_22_median_traDS', '16_lag_amo3', '3_lag_18_median_tripol3', '15_lag_samPSLann', '3_lag_18_median_solFORC', '11_lag_traFSC', '3_lag_9_median_stratZ50ndj01', '21_lag_amo1', '17_lag_cetTSjfm', '3_lag_15_median_naoPSLjfm', '3_lag_5_median_traIT', '6_lag_stratZ50ndj03', '3_lag_5_median_scpPSLjfm', '20_lag_mhfIP30', '9_lag_naoPSLjfm', '5_lag_stratZ50ndj03']","[0.2519705612342964, 7.766466940042868, 4.283540578515554, 6.437671372512888, 6.940934869668972, 0.5177107863362114, 0.14715077049074488, 7.861236339558513, 6.100064018355912, 1.3065389654324697, 2.3423424099560854, 3.740323740091293, 3.36471664221647, 5.2874895708876615, 1.469095699802219, 5.937748319601688, 0.23408749593748723, 3.296764323724835, 4.8215765960995105, 1.0712080261562242, 0.8674373569782361, 1.358089441560292, 1.674877226453697, 1.0580729522275227, 6.565494401918251, 2.3275960431219715, 6.556675786621513, 2.105421312607314, 0.3206138174899458, 8.614455017767682]","3_lag_19_median_traMC, 3_lag_15_median_traFSC, 3_lag_ensoSSTjfm, 3_lag_18_median_shSICsep, 3_lag_20_median_glTSjfm, 3_lag_15_median_traEC, 3_lag_22_median_glomaSSTjfm, 3_lag_21_median_amoSSTmjjaso, 3_lag_22_median_atlSICsep, 3_lag_21_median_mhfATL45, 22_lag_traMC, 15_lag_ginwSSTjfm, 3_lag_21_median_mhfATL30, 3_lag_8_median_nppc3SSTjfm, 3_lag_22_median_traDS, 16_lag_amo3, 3_lag_18_median_tripol3, 15_lag_samPSLann, 3_lag_18_median_solFORC, 11_lag_traFSC, 3_lag_9_median_stratZ50ndj01, 21_lag_amo1, 17_lag_cetTSjfm, 3_lag_15_median_naoPSLjfm, 3_lag_5_median_traIT, 6_lag_stratZ50ndj03, 3_lag_5_median_scpPSLjfm, 20_lag_mhfIP30, 9_lag_naoPSLjfm, 5_lag_stratZ50ndj03_2535_3"
LRforcedPSO,9,30,atlSICjfm,slow,1523.5,2005.5,0.8,24,4,4,56.594349538738555,-0.23039280813170426,2535,"['22_lag_stratZ50ndj03', '4_lag_8_median_atlSICjfm', '4_lag_17_median_amo1', '7_lag_stratZ50ndj01', '4_lag_7_median_naoPSLjfm', '13_lag_mhfATL45', '6_lag_nhTSjfm', '14_lag_ensoSSTjfm', '23_lag_tripol3', '4_lag_8_median_samPSLann', '4_lag_14_median_mhfATL60', '4_lag_21_median_traEU', '16_lag_traDP', '8_lag_traDP', '12_lag_tripol2', '4_lag_14_median_atlSICsep', '23_lag_amo1', '4_lag_15_median_glomaSSTjfm', '18_lag_tripol2', '4_lag_23_median_tripol3', '4_lag_17_median_satlSSTjfm', '22_lag_amo1', '4_lag_15_median_traEU', '8_lag_traIT', '4_lag_19_median_ensoSSTjfm', '4_lag_5_median_ensoSSTjfm', '4_lag_11_median_solFORC', '16_lag_shSICsep', '4_lag_11_median_ginwSSTjfm', '4_lag_18_median_samPSLann']","[8.505484472989696, 9.534032451918904, 8.823927559105076, 6.223689866668796, 6.706646681488621, 2.169555998723208, 4.410545958789392, 0.0687034569913827, 6.061840934661626, 5.551325947632999, 1.0671836683328273, 4.217440611414162, 5.83036705139063, 6.749071067959145, 4.338416044237601, 4.461687284711669, 7.91483337831356, 0.04392179583394196, 4.2494156312757685, 1.7348742600669702, 7.5094482647176655, 0.9323803523715704, 0.77878720749964, 6.926415458089192, 1.52894616258353, 0.10426357218841709, 0.8956940896758088, 1.1384835270039755, 4.622701013903072, 4.603136197637227]","22_lag_stratZ50ndj03, 4_lag_8_median_atlSICjfm, 4_lag_17_median_amo1, 7_lag_stratZ50ndj01, 4_lag_7_median_naoPSLjfm, 13_lag_mhfATL45, 6_lag_nhTSjfm, 14_lag_ensoSSTjfm, 23_lag_tripol3, 4_lag_8_median_samPSLann, 4_lag_14_median_mhfATL60, 4_lag_21_median_traEU, 16_lag_traDP, 8_lag_traDP, 12_lag_tripol2, 4_lag_14_median_atlSICsep, 23_lag_amo1, 4_lag_15_median_glomaSSTjfm, 18_lag_tripol2, 4_lag_23_median_tripol3, 4_lag_17_median_satlSSTjfm, 22_lag_amo1, 4_lag_15_median_traEU, 8_lag_traIT, 4_lag_19_median_ensoSSTjfm, 4_lag_5_median_ensoSSTjfm, 4_lag_11_median_solFORC, 16_lag_shSICsep, 4_lag_11_median_ginwSSTjfm, 4_lag_18_median_samPSLann_2535_4"
