model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,slow,1514.5,2005.5,0.4,15,5,5,14.10632199983708,0.14915821434063728,418,"['5_lag_7_median_scpPSLjfm', '5_lag_10_median_amo2', '5_lag_7_median_nhSICsep', '5_lag_8_median_eapPSLjfm', '5_lag_12_median_naoPSLjfm', '5_lag_10_median_amoSSTmjjaso']","[2.5979339334438087, 2.1286954208071633, 1.9640823554374602, 2.058675933325616, 2.618533918795018, 2.0418400185833696]","5_lag_7_median_scpPSLjfm, 5_lag_10_median_amo2, 5_lag_7_median_nhSICsep, 5_lag_8_median_eapPSLjfm, 5_lag_12_median_naoPSLjfm, 5_lag_10_median_amoSSTmjjaso_418_5"
LRforcedPSO,1,6,atlSICjfm,slow,1515.5,2005.5,0.4,16,6,6,15.105608685162169,0.2309591600785188,418,"['6_lag_15_median_amo1', '13_lag_atlSICjfm', '6_lag_12_median_stratZ50ndj01', '6_lag_14_median_atlSICsep', '10_lag_shSICsep', '12_lag_amo1']","[1.867363392841682, 4.1431842122229785, 1.8291016673702423, 5.664456593068678, 4.3775576408580825, 1.1336454519347896]","6_lag_15_median_amo1, 13_lag_atlSICjfm, 6_lag_12_median_stratZ50ndj01, 6_lag_14_median_atlSICsep, 10_lag_shSICsep, 12_lag_amo1_418_6"
LRforcedPSO,2,6,atlSICjfm,slow,1516.5,2005.5,0.4,17,7,7,14.527351371386963,0.15198285963438268,418,"['14_lag_amo3', '8_lag_eapPSLjfm', '7_lag_13_median_amo1', '7_lag_12_median_shSICsep', '11_lag_solFORC', '7_lag_14_median_amo2']","[3.7067328916132194, 3.105862352424667, 3.148005966469089, 3.4204790175528577, 3.1190313663956237, 4.126057197632978]","14_lag_amo3, 8_lag_eapPSLjfm, 7_lag_13_median_amo1, 7_lag_12_median_shSICsep, 11_lag_solFORC, 7_lag_14_median_amo2_418_7"
LRforcedPSO,3,6,atlSICjfm,slow,1517.5,2005.5,0.4,18,8,8,15.533644174156883,0.04876646490029146,418,"['12_lag_nppc2SSTjfm', '11_lag_stratZ50ndj04', '8_lag_12_median_stratZ50ndj02', '15_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '16_lag_shSICsep']","[2.694131302926081, 0.8540465128257129, 3.1740258975495106, 1.3859888635917201, 1.2858592617045232, 0.3406456557397437]","12_lag_nppc2SSTjfm, 11_lag_stratZ50ndj04, 8_lag_12_median_stratZ50ndj02, 15_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 16_lag_shSICsep_418_8"
LRforcedPSO,4,6,atlSICjfm,slow,1518.5,2005.5,0.4,19,9,9,13.85205848062561,0.24975355300838997,418,"['13_lag_naoPSLjfm', '10_lag_stratZ50ndj03', '13_lag_atlSICjfm', '9_lag_11_median_stratZ50ndj03', '17_lag_solFORC', '9_lag_13_median_stratZ50ndj03']","[5.316987423271529, 1.96744741583597, 3.8092607984930282, 0.2619552007727304, 4.104857114244411, 0.8769302399780017]","13_lag_naoPSLjfm, 10_lag_stratZ50ndj03, 13_lag_atlSICjfm, 9_lag_11_median_stratZ50ndj03, 17_lag_solFORC, 9_lag_13_median_stratZ50ndj03_418_9"
LRforcedPSO,5,6,atlSICjfm,slow,1519.5,2005.5,0.4,20,10,10,16.635986418236715,0.0026007672784829792,418,"['10_lag_13_median_amo3', '10_lag_19_median_atlSICjfm', '15_lag_eurPSLjfm', '12_lag_amo1', '10_lag_12_median_stratZ50ndj01', '10_lag_16_median_eapPSLjfm']","[3.6743164061814895, 7.111632661204414, 2.218687194444904, 3.479371789669143, 5.205253741048143, 2.115544810406062]","10_lag_13_median_amo3, 10_lag_19_median_atlSICjfm, 15_lag_eurPSLjfm, 12_lag_amo1, 10_lag_12_median_stratZ50ndj01, 10_lag_16_median_eapPSLjfm_418_10"
LRforcedPSO,6,6,atlSICjfm,slow,1520.5,2005.5,0.4,21,11,11,16.876300018932167,-0.02730362377513519,418,"['11_lag_17_median_nhSICjfm', '11_lag_19_median_amoSSTjfm', '11_lag_13_median_shSICsep', '11_lag_19_median_stratZ50ndj02', '18_lag_nppc2SSTjfm', '13_lag_stratZ50ndj03']","[2.5838735597209643, 2.0088416271019462, 1.9414104201378772, 2.285358761066142, 2.4215693238877867, 2.0906251471924238]","11_lag_17_median_nhSICjfm, 11_lag_19_median_amoSSTjfm, 11_lag_13_median_shSICsep, 11_lag_19_median_stratZ50ndj02, 18_lag_nppc2SSTjfm, 13_lag_stratZ50ndj03_418_11"
LRforcedPSO,7,6,atlSICjfm,slow,1521.5,2005.5,0.4,22,12,12,17.6043572188682,0.007678257326879214,418,"['17_lag_nhSICjfm', '12_lag_17_median_scpPSLjfm', '12_lag_21_median_amoSSTmjjaso', '12_lag_14_median_nhSICjfm', '21_lag_scpPSLjfm', '12_lag_18_median_solFORC']","[2.0421449771979123, 2.405945109612283, 2.8911363419691476, 0.9543629984419848, 5.897477543611014, 3.454782266650989]","17_lag_nhSICjfm, 12_lag_17_median_scpPSLjfm, 12_lag_21_median_amoSSTmjjaso, 12_lag_14_median_nhSICjfm, 21_lag_scpPSLjfm, 12_lag_18_median_solFORC_418_12"
LRforcedPSO,8,6,atlSICjfm,slow,1522.5,2005.5,0.4,23,13,13,15.349274033381734,0.07390403500188736,418,"['20_lag_solFORC', '22_lag_shSICsep', '13_lag_17_median_amo2', '16_lag_shSICsep', '13_lag_14_median_stratZ50ndj02', '19_lag_solFORC']","[7.825513922567319, 1.0922611114622143, 0.33791835156991645, 6.120235448922746, 0.8901384029219361, 7.187735295948933]","20_lag_solFORC, 22_lag_shSICsep, 13_lag_17_median_amo2, 16_lag_shSICsep, 13_lag_14_median_stratZ50ndj02, 19_lag_solFORC_418_13"
LRforcedPSO,9,6,atlSICjfm,slow,1523.5,2005.5,0.4,24,14,14,15.03104357070951,0.18484012155128818,418,"['14_lag_18_median_atlSICjfm', '23_lag_amoSSTjfm', '16_lag_atlSICsep', '20_lag_amo3', '14_lag_15_median_atlSICsep', '19_lag_stratZ50ndj02']","[3.1516673566914477, 2.642343422913037, 2.36375051751867, 2.5830666073479596, 2.3668988199921017, 2.363756099366095]","14_lag_18_median_atlSICjfm, 23_lag_amoSSTjfm, 16_lag_atlSICsep, 20_lag_amo3, 14_lag_15_median_atlSICsep, 19_lag_stratZ50ndj02_418_14"
