model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,slow,1514.5,2005.5,0.6,15,5,5,17.05939691555621,0.19077400942446285,1235,"['8_lag_traIT', '10_lag_nppc2SSTjfm', '6_lag_traWP', '5_lag_11_median_traIT', '5_lag_14_median_traIFC', '5_lag_11_median_atlSICsep']","[0.17707084554002428, 1.3810606800070158, 6.98195937540258, 2.318379581048946, 8.16865228218157, 0.3566659810489199]","8_lag_traIT, 10_lag_nppc2SSTjfm, 6_lag_traWP, 5_lag_11_median_traIT, 5_lag_14_median_traIFC, 5_lag_11_median_atlSICsep_1235_5"
LRforcedPSO,1,6,atlSICjfm,slow,1515.5,2005.5,0.6,16,6,6,15.06478425195086,0.27963818791093137,1235,"['15_lag_tripol2', '14_lag_atlSICsep', '6_lag_12_median_traFSC', '13_lag_traFSC', '6_lag_11_median_mhfIP30', '6_lag_12_median_nppc2SSTjfm']","[2.9955996117743418, 2.349362833378162, 2.2556729020090387, 2.9913551164660763, 2.248284985388297, 2.8280039326855753]","15_lag_tripol2, 14_lag_atlSICsep, 6_lag_12_median_traFSC, 13_lag_traFSC, 6_lag_11_median_mhfIP30, 6_lag_12_median_nppc2SSTjfm_1235_6"
LRforcedPSO,2,6,atlSICjfm,slow,1516.5,2005.5,0.6,17,7,7,14.805459683551202,0.2799842138604649,1235,"['7_lag_9_median_atlSICjfm', '12_lag_traDP', '7_lag_8_median_samPSLann', '7_lag_15_median_solFORC', '7_lag_ensoSSTjfm', '7_lag_13_median_traEC']","[8.336788789804213, 0.051507376088862245, 4.261154872009211, 0.545067563859444, 2.457998608156533, 1.4917322883563866]","7_lag_9_median_atlSICjfm, 12_lag_traDP, 7_lag_8_median_samPSLann, 7_lag_15_median_solFORC, 7_lag_ensoSSTjfm, 7_lag_13_median_traEC_1235_7"
LRforcedPSO,3,6,atlSICjfm,slow,1517.5,2005.5,0.6,18,8,8,15.57130096345142,0.2954766955361704,1235,"['8_lag_17_median_traCA', '8_lag_11_median_traFSC', '13_lag_shTSjfm', '8_lag_16_median_stratZ50ndj02', '8_lag_12_median_traTLS', '8_lag_17_median_traDS']","[3.179896779055454, 3.3098175961300083, 2.918347059763391, 3.534605725460387, 2.7061922365980293, 3.0585785978203726]","8_lag_17_median_traCA, 8_lag_11_median_traFSC, 13_lag_shTSjfm, 8_lag_16_median_stratZ50ndj02, 8_lag_12_median_traTLS, 8_lag_17_median_traDS_1235_8"
LRforcedPSO,4,6,atlSICjfm,slow,1518.5,2005.5,0.6,19,9,9,16.822843020231307,0.15380389052155474,1235,"['11_lag_yrvPRjja', '17_lag_tripol3', '12_lag_mhfATL45', '17_lag_amoSSTmjjaso', '9_lag_14_median_amo1', '9_lag_14_median_arcTSjfm']","[0.7069083474160145, 2.551777565962114, 6.158744287132465, 5.993634437636503, 2.5603770927346243, 1.182943924830635]","11_lag_yrvPRjja, 17_lag_tripol3, 12_lag_mhfATL45, 17_lag_amoSSTmjjaso, 9_lag_14_median_amo1, 9_lag_14_median_arcTSjfm_1235_9"
LRforcedPSO,5,6,atlSICjfm,slow,1519.5,2005.5,0.6,20,10,10,15.608023810076133,0.05869241512755498,1235,"['10_lag_11_median_atlSICjfm', '12_lag_glomaSSTjfm', '10_lag_13_median_eapPSLjfm', '16_lag_cetTSjfm', '12_lag_gyreSSTjfm', '11_lag_nchinaPRjja']","[2.043739935648987, 2.0226817853931425, 2.0602375146188114, 2.0223528690713444, 2.6581720671229965, 2.404548212228115]","10_lag_11_median_atlSICjfm, 12_lag_glomaSSTjfm, 10_lag_13_median_eapPSLjfm, 16_lag_cetTSjfm, 12_lag_gyreSSTjfm, 11_lag_nchinaPRjja_1235_10"
LRforcedPSO,6,6,atlSICjfm,slow,1520.5,2005.5,0.6,21,11,11,17.223403395255875,-0.13329436783619278,1235,"['11_lag_14_median_tripol1', '16_lag_shTSjfm', '13_lag_eapPSLjfm', '11_lag_20_median_atlSICsep', '11_lag_13_median_traEC', '11_lag_20_median_glTSjfm']","[2.6062388502619336, 2.5011308415805336, 2.4979948563900702, 2.752313439319952, 2.8584287493280165, 3.3170323850462524]","11_lag_14_median_tripol1, 16_lag_shTSjfm, 13_lag_eapPSLjfm, 11_lag_20_median_atlSICsep, 11_lag_13_median_traEC, 11_lag_20_median_glTSjfm_1235_11"
LRforcedPSO,7,6,atlSICjfm,slow,1521.5,2005.5,0.6,22,12,12,21.785120645855788,-0.10329300594472136,1235,"['12_lag_18_median_nppc3SSTjfm', '12_lag_20_median_stratZ50ndj04', '12_lag_18_median_ismPRjja', '20_lag_arcTSjfm', '17_lag_alpi', '16_lag_traEC']","[8.746699889858036, 0.8980571255913166, 0.32350670041522633, 5.359830113872109, 1.864847391184103, 1.1078745254903044]","12_lag_18_median_nppc3SSTjfm, 12_lag_20_median_stratZ50ndj04, 12_lag_18_median_ismPRjja, 20_lag_arcTSjfm, 17_lag_alpi, 16_lag_traEC_1235_12"
LRforcedPSO,8,6,atlSICjfm,slow,1522.5,2005.5,0.6,23,13,13,16.232471660395674,0.15371131118153822,1235,"['13_lag_14_median_mhfIP30', '13_lag_22_median_traIT', '13_lag_20_median_traBO', '13_lag_22_median_traEC', '13_lag_18_median_naoPSLjfm', '13_lag_19_median_nppc3SSTjfm']","[0.02902292721628008, 3.0006447866871095, 5.461183440465089, 1.0196011268360916, 0.11373747072255824, 1.9499630236954442]","13_lag_14_median_mhfIP30, 13_lag_22_median_traIT, 13_lag_20_median_traBO, 13_lag_22_median_traEC, 13_lag_18_median_naoPSLjfm, 13_lag_19_median_nppc3SSTjfm_1235_13"
LRforcedPSO,9,6,atlSICjfm,slow,1523.5,2005.5,0.6,24,14,14,18.08960686413326,-0.16372586257022242,1235,"['14_lag_23_median_ginwSSTjfm', '23_lag_shTSjfm', '14_lag_19_median_nhTSjfm', '21_lag_tripol2', '18_lag_seurTSjfm', '14_lag_19_median_traCA']","[1.263223248483694, 1.0231216116133126, 2.5021987803425425, 1.5766904652792206, 1.6377084258875048, 0.17457994041436997]","14_lag_23_median_ginwSSTjfm, 23_lag_shTSjfm, 14_lag_19_median_nhTSjfm, 21_lag_tripol2, 18_lag_seurTSjfm, 14_lag_19_median_traCA_1235_14"
LRforcedPSO,10,6,atlSICjfm,slow,1524.5,2005.5,0.6,25,15,15,18.468318118860406,-0.10792933589207236,1235,"['15_lag_23_median_arcTSjfm', '21_lag_atlSICsep', '15_lag_17_median_amoSSTmjjaso', '15_lag_traIFC', '15_lag_23_median_traDS', '15_lag_22_median_stratZ50ndj01']","[3.9025026597699313, 5.361026407262067, 1.026263559028509, 1.7023666220732352, 0.21380237912761757, 3.604431234990983]","15_lag_23_median_arcTSjfm, 21_lag_atlSICsep, 15_lag_17_median_amoSSTmjjaso, 15_lag_traIFC, 15_lag_23_median_traDS, 15_lag_22_median_stratZ50ndj01_1235_15"
