model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,slow,1514.5,2005.5,0.6,15,1,1,23.583919277172097,0.16059017569406953,1755,"['10_lag_glTSjfm', '5_lag_gyreSSTjfm', '1_lag_4_median_traBO', '1_lag_14_median_traBS', '1_lag_5_median_atlSICjfm', '6_lag_traFS', '12_lag_atlSICjfm', '1_lag_12_median_ginwSSTjfm', '5_lag_traIFC', '6_lag_atlSICsep']","[3.0728460476329964, 6.991186799598264, 6.351628344522721, 6.040830932414341, 6.401875440863273, 0.8144756577870496, 1.5021252577055026, 8.594186566261925, 7.67334464415746, 8.909197774828721]","10_lag_glTSjfm, 5_lag_gyreSSTjfm, 1_lag_4_median_traBO, 1_lag_14_median_traBS, 1_lag_5_median_atlSICjfm, 6_lag_traFS, 12_lag_atlSICjfm, 1_lag_12_median_ginwSSTjfm, 5_lag_traIFC, 6_lag_atlSICsep_1755_1"
LRforcedPSO,1,10,atlSICjfm,slow,1515.5,2005.5,0.6,16,1,1,16.868377338928553,0.04173034798271545,1885,"['7_lag_ismPRjja', '1_lag_5_median_seurTSjfm', '5_lag_traIFC', '15_lag_nhTSjfm', '1_lag_mhfATL60', '15_lag_ginwSSTjfm', '13_lag_traBS', '1_lag_glomaSSTjfm', '10_lag_seurTSjfm', '1_lag_eurPSLjfm']","[6.274612703759853, 0.8564929712187936, 1.0695946182452705, 0.8881735788352287, 1.4459440687621967, 2.648755623667139, 0.3352197877020142, 0.13992588083542046, 1.7771919926730195, 5.24417292819173]","7_lag_ismPRjja, 1_lag_5_median_seurTSjfm, 5_lag_traIFC, 15_lag_nhTSjfm, 1_lag_mhfATL60, 15_lag_ginwSSTjfm, 13_lag_traBS, 1_lag_glomaSSTjfm, 10_lag_seurTSjfm, 1_lag_eurPSLjfm_1885_1"
LRforcedPSO,2,10,atlSICjfm,slow,1516.5,2005.5,0.6,17,1,1,28.970770367462844,-0.2528050065530441,2015,"['1_lag_15_median_atlSICsep', '10_lag_stratZ50ndj02', '1_lag_3_median_mhfATL30', '1_lag_16_median_amo3', '16_lag_shSICmar', '14_lag_wnorPRjfm', '1_lag_11_median_scpPSLjfm', '16_lag_shTSjfm', '13_lag_shTSjfm', '1_lag_16_median_gyreSSTjfm']","[1.3426276921516944, 1.8709701478363634, 7.366890429229036, 6.185370903507007, 7.537614547813433, 6.476839093822356, 0.6566610815084424, 6.877575507248984, 2.044116137877669, 0.652854466316823]","1_lag_15_median_atlSICsep, 10_lag_stratZ50ndj02, 1_lag_3_median_mhfATL30, 1_lag_16_median_amo3, 16_lag_shSICmar, 14_lag_wnorPRjfm, 1_lag_11_median_scpPSLjfm, 16_lag_shTSjfm, 13_lag_shTSjfm, 1_lag_16_median_gyreSSTjfm_2015_1"
LRforcedPSO,3,10,atlSICjfm,slow,1517.5,2005.5,0.6,18,1,1,16.241960970527828,0.1379226867903933,2145,"['1_lag_6_median_labSSTjfm', '16_lag_mhfIP30', '9_lag_traBO', '9_lag_nhSICjfm', '16_lag_amo2', '9_lag_mhfATL60', '1_lag_13_median_traIFC', '1_lag_5_median_traDP', '15_lag_traBS', '2_lag_nhSICsep']","[6.170097064018741, 0.25718147760964527, 6.741333049404378, 4.226739345044357, 0.06966447561818079, 2.150841993092609, 2.905467305642963, 3.2489679054033367, 4.908314075151136, 0.00547838431026193]","1_lag_6_median_labSSTjfm, 16_lag_mhfIP30, 9_lag_traBO, 9_lag_nhSICjfm, 16_lag_amo2, 9_lag_mhfATL60, 1_lag_13_median_traIFC, 1_lag_5_median_traDP, 15_lag_traBS, 2_lag_nhSICsep_2145_1"
LRforcedPSO,4,10,atlSICjfm,slow,1518.5,2005.5,0.6,19,1,1,18.1734974739099,0.21393184575454388,2275,"['5_lag_nppc3SSTjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_13_median_nhSICjfm', '1_lag_6_median_ormenSSTjfm', '9_lag_samPSLann', '7_lag_naoPSLjfm', '1_lag_13_median_traIT', '7_lag_shTSjfm', '17_lag_AMOCann', '1_lag_14_median_mhfATL45']","[4.413951413264989, 3.2149110450939773, 4.385842616681522, 0.6412141535948841, 0.12237217629918007, 0.23067269076191899, 7.883655810011632, 0.1835025137366877, 3.6499154251664496, 0.07635448905194409]","5_lag_nppc3SSTjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_13_median_nhSICjfm, 1_lag_6_median_ormenSSTjfm, 9_lag_samPSLann, 7_lag_naoPSLjfm, 1_lag_13_median_traIT, 7_lag_shTSjfm, 17_lag_AMOCann, 1_lag_14_median_mhfATL45_2275_1"
LRforcedPSO,5,10,atlSICjfm,slow,1519.5,2005.5,0.6,20,1,1,25.67990979999272,-0.25459845760178196,2405,"['16_lag_traDS', '11_lag_satlSSTjfm', '10_lag_pdoSSTjfm', '15_lag_glTSjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_3_median_solFORC', '19_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '9_lag_traCA', '1_lag_14_median_naoPSLjfm']","[0.43731549393191216, 0.07280955472255002, 3.847066631250959, 5.30467957141777, 2.6669587871910982, 2.8194753768953973, 6.437015739173068, 4.780055132270826, 7.997799664546093, 4.920764404544622]","16_lag_traDS, 11_lag_satlSSTjfm, 10_lag_pdoSSTjfm, 15_lag_glTSjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_3_median_solFORC, 19_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 9_lag_traCA, 1_lag_14_median_naoPSLjfm_2405_1"
LRforcedPSO,6,10,atlSICjfm,slow,1520.5,2005.5,0.6,21,1,1,20.416862206598317,-0.022514200718604545,2535,"['16_lag_nhTSjfm', '1_lag_7_median_traFS', '6_lag_samPSLann', '1_lag_nhSICjfm', '15_lag_arcTSjfm', '1_lag_15_median_atlSICjfm', '1_lag_13_median_eurPSLjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_12_median_traEU', '18_lag_shTSjfm']","[9.628225161147817, 0.921089919049054, 3.934558688709102, 2.428327335638233, 0.7597397896121993, 0.3186459423319121, 0.4203234811843295, 2.0714239682754414, 2.8773034063326737, 5.730860269650188]","16_lag_nhTSjfm, 1_lag_7_median_traFS, 6_lag_samPSLann, 1_lag_nhSICjfm, 15_lag_arcTSjfm, 1_lag_15_median_atlSICjfm, 1_lag_13_median_eurPSLjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_12_median_traEU, 18_lag_shTSjfm_2535_1"
LRforcedPSO,7,10,atlSICjfm,slow,1521.5,2005.5,0.6,22,2,2,17.905281918075385,0.2760337837460799,2535,"['19_lag_atlSICjfm', '16_lag_mhfATL30', '18_lag_nhSICjfm', '16_lag_amo2', '2_lag_20_median_nhSICsep', '3_lag_labSSTjfm', '2_lag_16_median_glomaSSTjfm', '11_lag_pdoSSTjfm', '11_lag_stratZ50ndj04', '2_lag_19_median_nhSICsep']","[1.4018969592660202, 2.937274734288861, 5.950270915553574, 0.320626609486073, 4.1313272095726505, 4.740985678300009, 3.0791994756022962, 3.24051572406216, 6.979526544256153, 5.153479292111163]","19_lag_atlSICjfm, 16_lag_mhfATL30, 18_lag_nhSICjfm, 16_lag_amo2, 2_lag_20_median_nhSICsep, 3_lag_labSSTjfm, 2_lag_16_median_glomaSSTjfm, 11_lag_pdoSSTjfm, 11_lag_stratZ50ndj04, 2_lag_19_median_nhSICsep_2535_2"
LRforcedPSO,8,10,atlSICjfm,slow,1522.5,2005.5,0.6,23,3,3,19.20625568342323,-0.17179058459380808,2535,"['3_lag_7_median_yrvPRjja', '11_lag_alpi', '16_lag_traIFC', '3_lag_4_median_ormenSSTjfm', '3_lag_5_median_yrvPRjja', '13_lag_seurTSjfm', '15_lag_nhSICsep', '3_lag_22_median_mhfATL30', '8_lag_arcTSjfm', '15_lag_traCA']","[3.454499605713364, 4.192588688090336, 1.8705186109739422, 3.034761010487548, 4.35054114170655, 1.5998422319096033, 2.703059980848044, 3.0989806337687433, 2.2655599364493817, 0.5150672802274308]","3_lag_7_median_yrvPRjja, 11_lag_alpi, 16_lag_traIFC, 3_lag_4_median_ormenSSTjfm, 3_lag_5_median_yrvPRjja, 13_lag_seurTSjfm, 15_lag_nhSICsep, 3_lag_22_median_mhfATL30, 8_lag_arcTSjfm, 15_lag_traCA_2535_3"
LRforcedPSO,9,10,atlSICjfm,slow,1523.5,2005.5,0.6,24,4,4,17.544276685528892,0.21065163573894702,2535,"['23_lag_traBS', '20_lag_tripol1', '11_lag_amo2', '5_lag_eurPSLjfm', '4_lag_13_median_pdoSSTjfm', '4_lag_10_median_tripol1', '4_lag_11_median_nhSICsep', '10_lag_nhTSjfm', '4_lag_8_median_traMC', '14_lag_amo2']","[5.429555196793318, 3.435606105981474, 0.5671095998064342, 0.5746567957487425, 4.626757823100364, 9.330649845354444, 0.8063318035518403, 4.537608987817768, 2.3006021704301673, 1.9453236627212114]","23_lag_traBS, 20_lag_tripol1, 11_lag_amo2, 5_lag_eurPSLjfm, 4_lag_13_median_pdoSSTjfm, 4_lag_10_median_tripol1, 4_lag_11_median_nhSICsep, 10_lag_nhTSjfm, 4_lag_8_median_traMC, 14_lag_amo2_2535_4"
