model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,slow,1514.5,2005.5,0.6,15,1,1,17.629857284476767,0.16068208895694525,1755,"['14_lag_nhTSjfm', '1_lag_8_median_solFORC', '1_lag_14_median_nchinaPRjja', '2_lag_shTSjfm', '1_lag_12_median_traDS', '2_lag_mhfIP30', '12_lag_wnorPRjfm', '6_lag_cetTSjfm', '1_lag_8_median_amoSSTmjjaso', '13_lag_tripol1']","[6.934533996002827, 4.252544823255846, 1.1760872519634447, 3.805650723328582, 1.5355453147882407, 3.017991975211432, 2.122874904699639, 7.019585919573976, 0.7188700361831692, 2.4666014384962853]","14_lag_nhTSjfm, 1_lag_8_median_solFORC, 1_lag_14_median_nchinaPRjja, 2_lag_shTSjfm, 1_lag_12_median_traDS, 2_lag_mhfIP30, 12_lag_wnorPRjfm, 6_lag_cetTSjfm, 1_lag_8_median_amoSSTmjjaso, 13_lag_tripol1_1755_1"
LRforcedPSO,1,10,atlSICjfm,slow,1515.5,2005.5,0.6,16,1,1,19.598033461087727,0.13234732007297606,1885,"['15_lag_traBO', '9_lag_mhfATL60', '8_lag_traWP', '1_lag_14_median_nppc2SSTjfm', '3_lag_shSICmar', '1_lag_4_median_atlSICsep', '1_lag_11_median_shTSjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_10_median_wnorPRjfm', '1_lag_eapPSLjfm']","[6.651557590375785, 0.24818130578363906, 0.16456460827350305, 0.8799137319719446, 0.8830617577411353, 3.97926399334146, 3.625658373851566, 3.155582646855313, 1.5777799173168496, 4.330821701437724]","15_lag_traBO, 9_lag_mhfATL60, 8_lag_traWP, 1_lag_14_median_nppc2SSTjfm, 3_lag_shSICmar, 1_lag_4_median_atlSICsep, 1_lag_11_median_shTSjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_10_median_wnorPRjfm, 1_lag_eapPSLjfm_1885_1"
LRforcedPSO,2,10,atlSICjfm,slow,1516.5,2005.5,0.6,17,1,1,16.97607141329518,0.23334864925120996,2015,"['16_lag_traEC', '1_lag_16_median_atlSICsep', '12_lag_ismPRjja', '6_lag_glTSjfm', '10_lag_eurPSLjfm', '1_lag_11_median_gyreSSTjfm', '1_lag_5_median_shSICsep', '1_lag_9_median_nhTSjfm', '1_lag_15_median_shSICsep', '1_lag_10_median_arcTSjfm']","[5.686878720116684, 2.22124310963852, 5.364910030620447, 4.131360097170845, 1.0973730263321322, 0.01578666306168941, 2.3235102055749106, 3.631924098996169, 8.584127014741767, 9.786630323181795]","16_lag_traEC, 1_lag_16_median_atlSICsep, 12_lag_ismPRjja, 6_lag_glTSjfm, 10_lag_eurPSLjfm, 1_lag_11_median_gyreSSTjfm, 1_lag_5_median_shSICsep, 1_lag_9_median_nhTSjfm, 1_lag_15_median_shSICsep, 1_lag_10_median_arcTSjfm_2015_1"
LRforcedPSO,3,10,atlSICjfm,slow,1517.5,2005.5,0.6,18,1,1,18.97424532907637,0.39825782601040405,2145,"['1_lag_9_median_stratZ50ndj01', '10_lag_naoPSLjfm', '1_lag_12_median_nhSICsep', '6_lag_tripol3', '13_lag_traBS', '17_lag_glTSjfm', '14_lag_pdoSSTjfm', '14_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '12_lag_traFB']","[4.765885105921868, 2.35107058131298, 5.685153508427266, 2.1644642511849774, 1.8780656453603974, 1.9908708384800065, 2.3593829897035468, 4.936324719947502, 2.3131450135569853, 5.504200061105617]","1_lag_9_median_stratZ50ndj01, 10_lag_naoPSLjfm, 1_lag_12_median_nhSICsep, 6_lag_tripol3, 13_lag_traBS, 17_lag_glTSjfm, 14_lag_pdoSSTjfm, 14_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 12_lag_traFB_2145_1"
LRforcedPSO,4,10,atlSICjfm,slow,1518.5,2005.5,0.6,19,1,1,14.387068424250447,0.37269519540864904,2275,"['1_lag_5_median_nppc2SSTjfm', '1_lag_17_median_gyreSSTjfm', '1_lag_4_median_shSICmar', '10_lag_mhfIP30', '2_lag_amo2', '12_lag_arcTSjfm', '1_lag_17_median_stratZ50ndj03', '12_lag_satlSSTjfm', '1_lag_12_median_traFS', '1_lag_2_median_atlSICjfm']","[4.191657869374714, 3.244187922523798, 1.3741650149441966, 1.7100591960809641, 2.1834198768468838, 3.400287249444766, 0.1748558851865507, 5.353808175961543, 5.097859852117763, 0.7668508628208848]","1_lag_5_median_nppc2SSTjfm, 1_lag_17_median_gyreSSTjfm, 1_lag_4_median_shSICmar, 10_lag_mhfIP30, 2_lag_amo2, 12_lag_arcTSjfm, 1_lag_17_median_stratZ50ndj03, 12_lag_satlSSTjfm, 1_lag_12_median_traFS, 1_lag_2_median_atlSICjfm_2275_1"
LRforcedPSO,5,10,atlSICjfm,slow,1519.5,2005.5,0.6,20,1,1,19.449880950691956,-0.04353341466905055,2405,"['1_lag_4_median_ismPRjja', '1_lag_9_median_mhfATL45', '1_lag_7_median_shSICmar', '4_lag_traIT', '12_lag_labSSTjfm', '14_lag_nhTSjfm', '1_lag_18_median_traTLS', '8_lag_cetTSjfm', '1_lag_16_median_traIFC', '1_lag_8_median_eurPSLjfm']","[0.09746495712827752, 3.255231672239325, 2.054403722337625, 0.6825685481631272, 2.3160899349670494, 5.783212867980774, 0.41844899693549387, 3.49514144492975, 5.6210577774256425, 4.584475266137538]","1_lag_4_median_ismPRjja, 1_lag_9_median_mhfATL45, 1_lag_7_median_shSICmar, 4_lag_traIT, 12_lag_labSSTjfm, 14_lag_nhTSjfm, 1_lag_18_median_traTLS, 8_lag_cetTSjfm, 1_lag_16_median_traIFC, 1_lag_8_median_eurPSLjfm_2405_1"
LRforcedPSO,6,10,atlSICjfm,slow,1520.5,2005.5,0.6,21,1,1,16.409383464008556,0.4028343591668559,2535,"['1_lag_10_median_amo1', '1_lag_5_median_traMC', '15_lag_amo2', '1_lag_8_median_nchinaPRjja', '1_lag_7_median_nhSICsep', '1_lag_19_median_arcTSjfm', '17_lag_tripol2', '14_lag_nhSICsep', '6_lag_traDP', '16_lag_traCA']","[3.4144444208206224, 7.630375289202263, 2.7747671389367703, 0.3344025129710264, 0.17042913736983856, 6.67754526678487, 0.9562595668490008, 1.4733721597012064, 2.20442154083144, 1.8882344834483504]","1_lag_10_median_amo1, 1_lag_5_median_traMC, 15_lag_amo2, 1_lag_8_median_nchinaPRjja, 1_lag_7_median_nhSICsep, 1_lag_19_median_arcTSjfm, 17_lag_tripol2, 14_lag_nhSICsep, 6_lag_traDP, 16_lag_traCA_2535_1"
LRforcedPSO,7,10,atlSICjfm,slow,1521.5,2005.5,0.6,22,1,1,20.520310196748415,0.014511021375298236,2665,"['19_lag_wnorPRjfm', '1_lag_18_median_traTLS', '18_lag_ormenSSTjfm', '1_lag_9_median_naoPSLjfm', '9_lag_glTSjfm', '11_lag_arcTSjfm', '10_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '8_lag_nhSICsep', '1_lag_2_median_seurTSjfm']","[5.019262819509645, 9.913823330887062, 5.235047730483304, 1.696482625397005, 1.0584276252589966, 3.5624505662975237, 1.7465006083524202, 2.6863670675841007, 3.245142433231196, 8.01112149362821]","19_lag_wnorPRjfm, 1_lag_18_median_traTLS, 18_lag_ormenSSTjfm, 1_lag_9_median_naoPSLjfm, 9_lag_glTSjfm, 11_lag_arcTSjfm, 10_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 8_lag_nhSICsep, 1_lag_2_median_seurTSjfm_2665_1"
LRforcedPSO,8,10,atlSICjfm,slow,1522.5,2005.5,0.6,23,1,1,17.064353278686518,0.33410366057691104,2795,"['1_lag_14_median_seurTSjfm', '1_lag_8_median_atlSICsep', '1_lag_19_median_ismPRjja', '1_lag_18_median_samPSLann', '1_lag_10_median_wnorPRjfm', '1_lag_20_median_stratZ50ndj02', '14_lag_atlSICjfm', '13_lag_mhfATL60', '11_lag_atlSICsep', '1_lag_6_median_nhSICjfm']","[4.060990042943267, 0.3891265083367834, 3.9168366666713883, 7.229936571964332, 4.690249587242132, 3.7356253849151972, 1.05450763398518, 5.587413210678507, 9.242008410223253, 4.938501293273482]","1_lag_14_median_seurTSjfm, 1_lag_8_median_atlSICsep, 1_lag_19_median_ismPRjja, 1_lag_18_median_samPSLann, 1_lag_10_median_wnorPRjfm, 1_lag_20_median_stratZ50ndj02, 14_lag_atlSICjfm, 13_lag_mhfATL60, 11_lag_atlSICsep, 1_lag_6_median_nhSICjfm_2795_1"
LRforcedPSO,9,10,atlSICjfm,slow,1523.5,2005.5,0.6,24,1,1,16.044120930894888,0.16867395918436767,2925,"['1_lag_eapPSLjfm', '1_lag_16_median_alpi', '1_lag_5_median_eurPSLjfm', '1_lag_23_median_atlSICjfm', '7_lag_amo1', '1_lag_23_median_scpPSLjfm', '1_lag_2_median_AMOCann', '1_lag_3_median_traDP', '18_lag_stratZ50ndj02', '17_lag_traIFC']","[0.32595816053683535, 3.0209009090923633, 5.645126198886048, 9.385363814064032, 6.576681669241271, 0.010021905541311327, 3.5700755202345373, 1.1639613548916188, 1.9741615555303618, 3.554462102814256]","1_lag_eapPSLjfm, 1_lag_16_median_alpi, 1_lag_5_median_eurPSLjfm, 1_lag_23_median_atlSICjfm, 7_lag_amo1, 1_lag_23_median_scpPSLjfm, 1_lag_2_median_AMOCann, 1_lag_3_median_traDP, 18_lag_stratZ50ndj02, 17_lag_traIFC_2925_1"
