model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,slow,1514.5,2005.5,0.6,15,1,1,22.292411536453073,-0.007326744869511848,594,"['1_lag_14_median_amo3', '1_lag_8_median_stratZ50ndj01', '4_lag_atlSICsep', '1_lag_6_median_naoPSLjfm', '9_lag_amo3', '1_lag_10_median_stratZ50ndj04', '1_lag_9_median_solFORC', '8_lag_shSICmar', '2_lag_nhSICjfm', '8_lag_naoPSLjfm']","[2.8202286591366015, 6.628546382128406, 8.927122165248345, 1.328207843489908, 0.5456502513252044, 2.5237497186941695, 0.14563775846397853, 4.161813319193359, 7.5339791127902735, 0.4726475918685473]","1_lag_14_median_amo3, 1_lag_8_median_stratZ50ndj01, 4_lag_atlSICsep, 1_lag_6_median_naoPSLjfm, 9_lag_amo3, 1_lag_10_median_stratZ50ndj04, 1_lag_9_median_solFORC, 8_lag_shSICmar, 2_lag_nhSICjfm, 8_lag_naoPSLjfm_594_1"
LRforcedPSO,1,10,atlSICjfm,slow,1515.5,2005.5,0.6,16,1,1,16.653561873158278,0.3428861216057085,638,"['1_lag_9_median_scpPSLjfm', '1_lag_14_median_amo1', '1_lag_14_median_eurPSLjfm', '15_lag_amo2', '10_lag_nhSICsep', '1_lag_3_median_solFORC', '1_lag_3_median_nhSICjfm', '14_lag_amoSSTmjjaso', '6_lag_solFORC', '1_lag_7_median_stratZ50ndj01']","[7.295200000575499, 1.8747268038335534, 4.496337539368831, 5.06299245571552, 0.7362718982361098, 6.966373702221393, 6.47857203541556, 0.06732315758189955, 5.0507927866257685, 8.484329410161717]","1_lag_9_median_scpPSLjfm, 1_lag_14_median_amo1, 1_lag_14_median_eurPSLjfm, 15_lag_amo2, 10_lag_nhSICsep, 1_lag_3_median_solFORC, 1_lag_3_median_nhSICjfm, 14_lag_amoSSTmjjaso, 6_lag_solFORC, 1_lag_7_median_stratZ50ndj01_638_1"
LRforcedPSO,2,10,atlSICjfm,slow,1516.5,2005.5,0.6,17,1,1,35.624691845781165,-0.09094490806898801,682,"['1_lag_16_median_nppc2SSTjfm', '2_lag_amoSSTmjjaso', '1_lag_6_median_amo3', '1_lag_16_median_amoSSTjfm', '1_lag_11_median_AMOCann', '7_lag_stratZ50ndj04', '8_lag_naoPSLjfm', '1_lag_14_median_scpPSLjfm', '3_lag_atlSICsep', '1_lag_6_median_shSICmar']","[6.412395959494223, 2.7634367901122108, 1.515590260175486, 9.273359548747806, 9.672862801966303, 1.4240975281426653, 2.461865082893877, 6.497619719863756, 1.833439875114383, 1.7789136811291062]","1_lag_16_median_nppc2SSTjfm, 2_lag_amoSSTmjjaso, 1_lag_6_median_amo3, 1_lag_16_median_amoSSTjfm, 1_lag_11_median_AMOCann, 7_lag_stratZ50ndj04, 8_lag_naoPSLjfm, 1_lag_14_median_scpPSLjfm, 3_lag_atlSICsep, 1_lag_6_median_shSICmar_682_1"
LRforcedPSO,3,10,atlSICjfm,slow,1517.5,2005.5,0.6,18,1,1,15.890920641581078,0.3235963739481888,726,"['1_lag_6_median_amoSSTmjjaso', '1_lag_3_median_amo1', '6_lag_shSICmar', '12_lag_stratZ50ndj01', '17_lag_shSICmar', '2_lag_eapPSLjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_8_median_stratZ50ndj02', '1_lag_eapPSLjfm', '1_lag_6_median_amo3']","[4.3896691181835585, 4.805913343321567, 6.767501295858889, 6.486897689408179, 0.48467018125075434, 7.790535357418548, 6.972617301424634, 0.8559950454887737, 5.049738369090764, 6.985002420707779]","1_lag_6_median_amoSSTmjjaso, 1_lag_3_median_amo1, 6_lag_shSICmar, 12_lag_stratZ50ndj01, 17_lag_shSICmar, 2_lag_eapPSLjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_8_median_stratZ50ndj02, 1_lag_eapPSLjfm, 1_lag_6_median_amo3_726_1"
LRforcedPSO,4,10,atlSICjfm,slow,1518.5,2005.5,0.6,19,1,1,29.474693506899396,-0.25677394148842925,770,"['1_lag_14_median_solFORC', '1_lag_10_median_scpPSLjfm', '8_lag_scpPSLjfm', '18_lag_amo3', '1_lag_17_median_stratZ50ndj04', '9_lag_AMOCann', '1_lag_9_median_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '15_lag_eapPSLjfm', '6_lag_atlSICsep']","[2.5338897045591757, 8.66643919954203, 1.1148446039144986, 2.201032918043582, 6.839704683330332, 2.6629929357948594, 7.0767080136847405, 4.856865580228657, 2.4505862555822233, 3.2767815960185276]","1_lag_14_median_solFORC, 1_lag_10_median_scpPSLjfm, 8_lag_scpPSLjfm, 18_lag_amo3, 1_lag_17_median_stratZ50ndj04, 9_lag_AMOCann, 1_lag_9_median_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 15_lag_eapPSLjfm, 6_lag_atlSICsep_770_1"
LRforcedPSO,5,10,atlSICjfm,slow,1519.5,2005.5,0.6,20,1,1,20.161335556864476,-0.16271783618102342,814,"['9_lag_nppc2SSTjfm', '15_lag_stratZ50ndj04', '1_lag_7_median_amoSSTmjjaso', '10_lag_scpPSLjfm', '1_lag_10_median_scpPSLjfm', '10_lag_nhSICjfm', '1_lag_8_median_shSICmar', '11_lag_shSICmar', '18_lag_nppc2SSTjfm', '6_lag_solFORC']","[2.8773485898177658, 1.7683431365304152, 1.8031772153443821, 2.518784326256128, 4.491016486968191, 4.273707969930065, 1.1397377497691767, 4.454717735742535, 3.62832986533538, 1.8884055071881996]","9_lag_nppc2SSTjfm, 15_lag_stratZ50ndj04, 1_lag_7_median_amoSSTmjjaso, 10_lag_scpPSLjfm, 1_lag_10_median_scpPSLjfm, 10_lag_nhSICjfm, 1_lag_8_median_shSICmar, 11_lag_shSICmar, 18_lag_nppc2SSTjfm, 6_lag_solFORC_814_1"
LRforcedPSO,6,10,atlSICjfm,slow,1520.5,2005.5,0.6,21,1,1,15.811551399658972,0.37267838297727784,858,"['11_lag_eurPSLjfm', '1_lag_4_median_scpPSLjfm', '5_lag_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj04', '1_lag_8_median_AMOCann', '10_lag_AMOCann', '11_lag_nhSICjfm', '3_lag_amo2', '9_lag_eurPSLjfm', '1_lag_6_median_stratZ50ndj02']","[1.6607441950463873, 1.5747032626583, 4.056021392610845, 2.9051209696878395, 4.554635310757911, 1.7876012137408992, 3.6992426921710226, 5.133686978286303, 6.1319084932899734, 5.3062481531166625]","11_lag_eurPSLjfm, 1_lag_4_median_scpPSLjfm, 5_lag_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj04, 1_lag_8_median_AMOCann, 10_lag_AMOCann, 11_lag_nhSICjfm, 3_lag_amo2, 9_lag_eurPSLjfm, 1_lag_6_median_stratZ50ndj02_858_1"
LRforcedPSO,7,10,atlSICjfm,slow,1521.5,2005.5,0.6,22,1,1,23.05193562047441,0.4195957544700339,902,"['12_lag_naoPSLjfm', '11_lag_stratZ50ndj01', '1_lag_2_median_eapPSLjfm', '1_lag_18_median_amo2', '21_lag_amo3', '1_lag_5_median_nhSICsep', '6_lag_amo1', '8_lag_nppc2SSTjfm', '1_lag_11_median_naoPSLjfm', '1_lag_12_median_atlSICsep']","[5.096059079723256, 1.3112444638921001, 4.314827663733, 3.7242023236948345, 2.283913051836983, 0.44972408833001687, 3.4770943849440084, 1.0782634949697076, 6.841001783324167, 5.266827177445673]","12_lag_naoPSLjfm, 11_lag_stratZ50ndj01, 1_lag_2_median_eapPSLjfm, 1_lag_18_median_amo2, 21_lag_amo3, 1_lag_5_median_nhSICsep, 6_lag_amo1, 8_lag_nppc2SSTjfm, 1_lag_11_median_naoPSLjfm, 1_lag_12_median_atlSICsep_902_1"
LRforcedPSO,8,10,atlSICjfm,slow,1522.5,2005.5,0.6,23,1,1,14.400954872755568,0.3257624305696292,946,"['1_lag_15_median_stratZ50ndj03', '21_lag_amoSSTjfm', '4_lag_amoSSTmjjaso', '1_lag_18_median_amo2', '1_lag_12_median_amo2', '5_lag_eapPSLjfm', '8_lag_solFORC', '22_lag_atlSICsep', '3_lag_scpPSLjfm', '17_lag_amo1']","[2.1360390851891697, 2.133362942029324, 5.500639253138866, 0.4982277812568974, 1.7797220116610806, 3.2392171732774635, 4.371542602919294, 6.354744470838218, 1.647462102794199, 2.6721599075327696]","1_lag_15_median_stratZ50ndj03, 21_lag_amoSSTjfm, 4_lag_amoSSTmjjaso, 1_lag_18_median_amo2, 1_lag_12_median_amo2, 5_lag_eapPSLjfm, 8_lag_solFORC, 22_lag_atlSICsep, 3_lag_scpPSLjfm, 17_lag_amo1_946_1"
LRforcedPSO,9,10,atlSICjfm,slow,1523.5,2005.5,0.6,24,1,1,13.451039542587576,0.4652306375004748,990,"['1_lag_2_median_atlSICjfm', '16_lag_stratZ50ndj02', '1_lag_13_median_nhSICsep', '18_lag_AMOCann', '7_lag_amo1', '1_lag_14_median_shSICmar', '1_lag_20_median_nppc2SSTjfm', '1_lag_10_median_atlSICsep', '1_lag_18_median_amoSSTmjjaso', '19_lag_amoSSTmjjaso']","[9.231407487485118, 2.518572567086377, 0.16519755156789984, 0.061136507002785834, 4.014363598951956, 8.387579371648178, 2.9270175079818763, 0.6163757858523038, 1.7515808892795768, 1.35609301662479]","1_lag_2_median_atlSICjfm, 16_lag_stratZ50ndj02, 1_lag_13_median_nhSICsep, 18_lag_AMOCann, 7_lag_amo1, 1_lag_14_median_shSICmar, 1_lag_20_median_nppc2SSTjfm, 1_lag_10_median_atlSICsep, 1_lag_18_median_amoSSTmjjaso, 19_lag_amoSSTmjjaso_990_1"
