model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,slow,1514.5,2005.5,0.8,15,1,1,14.684441958600596,0.09010558796473807,594,"['13_lag_nhSICjfm', '1_lag_8_median_eapPSLjfm', '1_lag_13_median_nhSICsep', '1_lag_2_median_solFORC', '1_lag_amo1', '1_lag_13_median_stratZ50ndj02']","[1.5052541254944976, 1.7169187951965301, 1.9956901772959852, 1.7495579974403936, 1.4980094928350183, 1.722224411828014]","13_lag_nhSICjfm, 1_lag_8_median_eapPSLjfm, 1_lag_13_median_nhSICsep, 1_lag_2_median_solFORC, 1_lag_amo1, 1_lag_13_median_stratZ50ndj02_594_1"
LRforcedPSO,1,6,atlSICjfm,slow,1515.5,2005.5,0.8,16,1,1,21.003790479798905,-0.2824371563694869,638,"['7_lag_stratZ50ndj04', '1_lag_6_median_scpPSLjfm', '10_lag_shSICsep', '10_lag_AMOCann', '1_lag_14_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj02']","[1.160898864363407, 5.141302515021399, 4.798117142186804, 4.302676426000815, 0.552849232939721, 1.0791568192600547]","7_lag_stratZ50ndj04, 1_lag_6_median_scpPSLjfm, 10_lag_shSICsep, 10_lag_AMOCann, 1_lag_14_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj02_638_1"
LRforcedPSO,2,6,atlSICjfm,slow,1516.5,2005.5,0.8,17,1,1,11.986076036406521,0.4023625847988031,682,"['16_lag_amoSSTjfm', '1_lag_8_median_solFORC', '8_lag_solFORC', '1_lag_16_median_solFORC', '13_lag_amo2', '1_lag_4_median_nhSICsep']","[1.931284874827253, 2.212042151861403, 2.426156942659533, 2.5218589529180124, 1.9360289963136392, 2.574957780190821]","16_lag_amoSSTjfm, 1_lag_8_median_solFORC, 8_lag_solFORC, 1_lag_16_median_solFORC, 13_lag_amo2, 1_lag_4_median_nhSICsep_682_1"
LRforcedPSO,3,6,atlSICjfm,slow,1517.5,2005.5,0.8,18,1,1,15.660619256133057,0.23008268857501202,726,"['4_lag_atlSICjfm', '1_lag_12_median_amo2', '4_lag_stratZ50ndj02', '5_lag_nhSICsep', '17_lag_stratZ50ndj02', '1_lag_8_median_nppc2SSTjfm']","[2.8808191088017017, 2.1730000972571077, 2.1809777531202785, 2.161229573582777, 2.1609205440990764, 2.4658365173233543]","4_lag_atlSICjfm, 1_lag_12_median_amo2, 4_lag_stratZ50ndj02, 5_lag_nhSICsep, 17_lag_stratZ50ndj02, 1_lag_8_median_nppc2SSTjfm_726_1"
LRforcedPSO,4,6,atlSICjfm,slow,1518.5,2005.5,0.8,19,1,1,13.475523120727491,0.12133690460214062,770,"['12_lag_atlSICsep', '1_lag_16_median_nhSICsep', '1_lag_6_median_stratZ50ndj02', '4_lag_eurPSLjfm', '10_lag_AMOCann', '1_lag_17_median_amoSSTmjjaso']","[1.336282409546456, 2.971186071279595, 6.0137291280653145, 3.8425957009669425, 1.8147718434636602, 0.1716759739406104]","12_lag_atlSICsep, 1_lag_16_median_nhSICsep, 1_lag_6_median_stratZ50ndj02, 4_lag_eurPSLjfm, 10_lag_AMOCann, 1_lag_17_median_amoSSTmjjaso_770_1"
LRforcedPSO,5,6,atlSICjfm,slow,1519.5,2005.5,0.8,20,1,1,17.991037144750162,0.14438758476045058,814,"['1_lag_17_median_stratZ50ndj02', '14_lag_scpPSLjfm', '18_lag_scpPSLjfm', '1_lag_18_median_atlSICjfm', '11_lag_amoSSTjfm', '1_lag_3_median_AMOCann']","[2.9806745152911853, 2.9825677630007434, 2.9840259581711623, 3.9740657457414854, 3.003334010577096, 3.9729556080956536]","1_lag_17_median_stratZ50ndj02, 14_lag_scpPSLjfm, 18_lag_scpPSLjfm, 1_lag_18_median_atlSICjfm, 11_lag_amoSSTjfm, 1_lag_3_median_AMOCann_814_1"
LRforcedPSO,6,6,atlSICjfm,slow,1520.5,2005.5,0.8,21,1,1,23.232967904874357,-0.2565856943010736,858,"['5_lag_nppc2SSTjfm', '13_lag_atlSICsep', '1_lag_5_median_stratZ50ndj02', '18_lag_amo1', '1_lag_15_median_nhSICsep', '1_lag_7_median_stratZ50ndj02']","[1.5695747312156314, 1.3351186015165943, 1.3495134926621937, 0.08418228336666189, 2.620265382799092, 0.7710880501183546]","5_lag_nppc2SSTjfm, 13_lag_atlSICsep, 1_lag_5_median_stratZ50ndj02, 18_lag_amo1, 1_lag_15_median_nhSICsep, 1_lag_7_median_stratZ50ndj02_858_1"
LRforcedPSO,7,6,atlSICjfm,slow,1521.5,2005.5,0.8,22,2,2,18.002969364530188,0.23514235590810229,858,"['2_lag_7_median_stratZ50ndj01', '2_lag_6_median_amo2', '16_lag_nppc2SSTjfm', '12_lag_eurPSLjfm', '2_lag_20_median_amo1', '20_lag_nhSICsep']","[1.869542337482881, 2.492691273098512, 1.8695609850313792, 1.870759563292772, 2.492715009681012, 1.870001888528587]","2_lag_7_median_stratZ50ndj01, 2_lag_6_median_amo2, 16_lag_nppc2SSTjfm, 12_lag_eurPSLjfm, 2_lag_20_median_amo1, 20_lag_nhSICsep_858_2"
LRforcedPSO,8,6,atlSICjfm,slow,1522.5,2005.5,0.8,23,3,3,27.626691288368832,-0.22321626464208177,858,"['19_lag_scpPSLjfm', '22_lag_amo1', '4_lag_amo1', '3_lag_18_median_shSICmar', '3_lag_15_median_eapPSLjfm', '9_lag_amo1']","[0.04472926444451275, 2.360485262847398, 5.689281499852605, 0.1320057859634911, 4.869973268560097, 1.4246660987105741]","19_lag_scpPSLjfm, 22_lag_amo1, 4_lag_amo1, 3_lag_18_median_shSICmar, 3_lag_15_median_eapPSLjfm, 9_lag_amo1_858_3"
LRforcedPSO,9,6,atlSICjfm,slow,1523.5,2005.5,0.8,24,4,4,14.059854248028408,0.09761037538581624,858,"['4_lag_17_median_atlSICjfm', '12_lag_stratZ50ndj03', '9_lag_naoPSLjfm', '4_lag_5_median_nppc2SSTjfm', '21_lag_solFORC', '5_lag_nhSICjfm']","[5.376390886311848, 6.237836319821831, 0.049578720061767, 4.6451137091442725, 0.42945924023180027, 1.4071825303505463]","4_lag_17_median_atlSICjfm, 12_lag_stratZ50ndj03, 9_lag_naoPSLjfm, 4_lag_5_median_nppc2SSTjfm, 21_lag_solFORC, 5_lag_nhSICjfm_858_4"
LRforcedPSO,10,6,atlSICjfm,slow,1524.5,2005.5,0.8,25,5,5,18.543746539489977,-0.04978654192161124,858,"['16_lag_amoSSTjfm', '5_lag_11_median_atlSICsep', '12_lag_amo3', '5_lag_12_median_amo2', '5_lag_6_median_stratZ50ndj04', '24_lag_scpPSLjfm']","[4.1863873611626445, 1.5843879513776908, 0.6445942659183181, 1.830654625537786, 3.255395953397924, 2.48981671984334]","16_lag_amoSSTjfm, 5_lag_11_median_atlSICsep, 12_lag_amo3, 5_lag_12_median_amo2, 5_lag_6_median_stratZ50ndj04, 24_lag_scpPSLjfm_858_5"
LRforcedPSO,11,6,atlSICjfm,slow,1525.5,2005.5,0.8,26,6,6,13.367245628816761,0.2382464832864779,858,"['6_lag_22_median_amoSSTjfm', '6_lag_9_median_nhSICsep', '6_lag_18_median_solFORC', '6_lag_12_median_eapPSLjfm', '6_lag_15_median_solFORC', '6_lag_7_median_stratZ50ndj03']","[1.780505811776047, 3.9870896627464063, 2.605203150671734, 0.2700181806924018, 2.263888201282094, 1.5669689627122025]","6_lag_22_median_amoSSTjfm, 6_lag_9_median_nhSICsep, 6_lag_18_median_solFORC, 6_lag_12_median_eapPSLjfm, 6_lag_15_median_solFORC, 6_lag_7_median_stratZ50ndj03_858_6"
LRforcedPSO,12,6,atlSICjfm,slow,1526.5,2005.5,0.8,27,7,7,18.068514589350222,0.26709897047789477,858,"['7_lag_20_median_amo1', '7_lag_8_median_amoSSTjfm', '7_lag_9_median_atlSICsep', '9_lag_scpPSLjfm', '13_lag_scpPSLjfm', '7_lag_14_median_amo2']","[3.1278554328239068, 2.4030772928692237, 2.4261042785558304, 2.3752383420819827, 2.350235413765176, 3.0846016840348174]","7_lag_20_median_amo1, 7_lag_8_median_amoSSTjfm, 7_lag_9_median_atlSICsep, 9_lag_scpPSLjfm, 13_lag_scpPSLjfm, 7_lag_14_median_amo2_858_7"
LRforcedPSO,13,6,atlSICjfm,slow,1527.5,2005.5,0.8,28,8,8,18.052950262393377,0.12080447842833109,858,"['10_lag_shSICmar', '8_lag_26_median_amo2', '8_lag_16_median_eapPSLjfm', '8_lag_20_median_atlSICjfm', '9_lag_eapPSLjfm', '27_lag_AMOCann']","[1.718789556615012, 1.7246062708065055, 1.802430812429844, 2.2866345498111005, 1.716788241111784, 1.716317711670259]","10_lag_shSICmar, 8_lag_26_median_amo2, 8_lag_16_median_eapPSLjfm, 8_lag_20_median_atlSICjfm, 9_lag_eapPSLjfm, 27_lag_AMOCann_858_8"
LRforcedPSO,14,6,atlSICjfm,slow,1528.5,2005.5,0.8,29,9,9,25.000449005369433,-0.294224072457975,858,"['20_lag_solFORC', '28_lag_nhSICjfm', '9_lag_22_median_shSICmar', '9_lag_25_median_stratZ50ndj04', '22_lag_nhSICsep', '9_lag_16_median_atlSICjfm']","[1.8651275729256795, 0.7791065008591467, 5.8866253320993245, 3.223105413724653, 0.7652555125388574, 3.9287352836981704]","20_lag_solFORC, 28_lag_nhSICjfm, 9_lag_22_median_shSICmar, 9_lag_25_median_stratZ50ndj04, 22_lag_nhSICsep, 9_lag_16_median_atlSICjfm_858_9"
LRforcedPSO,15,6,atlSICjfm,slow,1529.5,2005.5,0.8,30,10,10,18.327666228720258,-0.14066084384878513,858,"['19_lag_amo2', '10_lag_29_median_atlSICjfm', '26_lag_scpPSLjfm', '10_lag_21_median_eurPSLjfm', '10_lag_12_median_stratZ50ndj04', '29_lag_eurPSLjfm']","[1.6510526797660845, 1.745698153106953, 1.5107170260822886, 1.312628937033136, 1.3826516398559567, 1.3139720404266397]","19_lag_amo2, 10_lag_29_median_atlSICjfm, 26_lag_scpPSLjfm, 10_lag_21_median_eurPSLjfm, 10_lag_12_median_stratZ50ndj04, 29_lag_eurPSLjfm_858_10"
LRforcedPSO,16,6,atlSICjfm,slow,1530.5,2005.5,0.8,31,11,11,15.952820090385993,0.07669343915792456,858,"['11_lag_19_median_atlSICsep', '30_lag_solFORC', '28_lag_amoSSTjfm', '15_lag_amoSSTjfm', '11_lag_13_median_AMOCann', '11_lag_27_median_eurPSLjfm']","[2.512444484708935, 3.3498222944696416, 2.535848766613343, 2.5198725235884205, 3.3486549528473857, 2.7107692686990563]","11_lag_19_median_atlSICsep, 30_lag_solFORC, 28_lag_amoSSTjfm, 15_lag_amoSSTjfm, 11_lag_13_median_AMOCann, 11_lag_27_median_eurPSLjfm_858_11"
LRforcedPSO,17,6,atlSICjfm,slow,1531.5,2005.5,0.8,32,12,12,15.201983703446498,0.10870654382272435,858,"['12_lag_18_median_nhSICjfm', '14_lag_amo3', '12_lag_22_median_eurPSLjfm', '12_lag_29_median_eurPSLjfm', '24_lag_atlSICjfm', '30_lag_atlSICjfm']","[1.6428172579581413, 1.3588564853592984, 1.5735809392377833, 1.8011073006445177, 1.4510219432334306, 1.8115977595985477]","12_lag_18_median_nhSICjfm, 14_lag_amo3, 12_lag_22_median_eurPSLjfm, 12_lag_29_median_eurPSLjfm, 24_lag_atlSICjfm, 30_lag_atlSICjfm_858_12"
LRforcedPSO,18,6,atlSICjfm,slow,1532.5,2005.5,0.8,33,13,13,13.018287822444076,0.0859285691149787,858,"['25_lag_stratZ50ndj01', '13_lag_29_median_scpPSLjfm', '13_lag_15_median_amoSSTmjjaso', '13_lag_20_median_AMOCann', '28_lag_stratZ50ndj04', '13_lag_17_median_amoSSTjfm']","[2.198354203134143, 2.2349217153973324, 1.6783941286914517, 2.0154465607228054, 1.6761916924119564, 1.9185447264233229]","25_lag_stratZ50ndj01, 13_lag_29_median_scpPSLjfm, 13_lag_15_median_amoSSTmjjaso, 13_lag_20_median_AMOCann, 28_lag_stratZ50ndj04, 13_lag_17_median_amoSSTjfm_858_13"
LRforcedPSO,19,6,atlSICjfm,slow,1533.5,2005.5,0.8,34,14,14,22.382225608246603,0.047282552344611053,858,"['21_lag_amo1', '14_lag_scpPSLjfm', '14_lag_21_median_amoSSTmjjaso', '27_lag_amoSSTjfm', '27_lag_atlSICjfm', '32_lag_nhSICjfm']","[2.097170840116222, 3.24079916495365, 4.655739166786352, 0.5110601898908467, 1.385783275943659, 1.1391261123692669]","21_lag_amo1, 14_lag_scpPSLjfm, 14_lag_21_median_amoSSTmjjaso, 27_lag_amoSSTjfm, 27_lag_atlSICjfm, 32_lag_nhSICjfm_858_14"
LRforcedPSO,20,6,atlSICjfm,slow,1534.5,2005.5,0.8,35,15,15,17.654697642039164,-0.05475715658997321,858,"['28_lag_shSICmar', '34_lag_stratZ50ndj04', '15_lag_29_median_solFORC', '16_lag_scpPSLjfm', '15_lag_24_median_scpPSLjfm', '15_lag_28_median_stratZ50ndj01']","[1.8746632731833195, 2.9009736218888467, 1.9450194074560265, 6.644440834637553, 1.6530451381028204, 3.688750933656559]","28_lag_shSICmar, 34_lag_stratZ50ndj04, 15_lag_29_median_solFORC, 16_lag_scpPSLjfm, 15_lag_24_median_scpPSLjfm, 15_lag_28_median_stratZ50ndj01_858_15"
