model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,slow,1514.5,2005.5,0.8,15,1,1,20.393630989176145,0.09581521997960778,1755,"['11_lag_cetTSjfm', '1_lag_7_median_traEC', '1_lag_13_median_traDP', '7_lag_AMOCann', '1_lag_4_median_samPSLann', '14_lag_nchinaPRjja', '1_lag_11_median_traFB', '8_lag_amo2', '5_lag_nppc3SSTjfm', '8_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_10_median_eapPSLjfm', '13_lag_ginwSSTjfm', '1_lag_13_median_traDS', '1_lag_9_median_tripol1', '3_lag_yrvPRjja', '7_lag_traCA', '1_lag_mhfATL45', '1_lag_4_median_amo3', '1_lag_9_median_traEU', '1_lag_11_median_stratZ50ndj04', '1_lag_11_median_traMC', '1_lag_7_median_stratZ50ndj02', '7_lag_labSSTjfm', '1_lag_13_median_nhSICsep', '1_lag_12_median_eapPSLjfm', '6_lag_amo1', '11_lag_arcTSjfm', '9_lag_yrvPRjja', '2_lag_nhTSjfm']","[2.2439295144664566, 3.7782324222616426, 2.175403232889921, 6.0520784814378885, 3.933285158495643, 7.813699684890455, 3.1226243602874426, 7.743313741356417, 1.4190304192390517, 2.3702852288496974, 3.1595155559306782, 1.0652493210328178, 5.191221260096189, 0.034111352415752805, 5.159054489728312, 5.092810866180271, 4.162091807235666, 7.685369533521542, 2.3051758124912674, 0.377266965972062, 4.523964551103241, 2.086995293985945, 1.675115139287918, 1.0183487157407356, 3.7588042145758127, 1.8977619734099669, 4.139179311995138, 0.7828757273392117, 7.720656432193099, 3.5442985741330517]","11_lag_cetTSjfm, 1_lag_7_median_traEC, 1_lag_13_median_traDP, 7_lag_AMOCann, 1_lag_4_median_samPSLann, 14_lag_nchinaPRjja, 1_lag_11_median_traFB, 8_lag_amo2, 5_lag_nppc3SSTjfm, 8_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_10_median_eapPSLjfm, 13_lag_ginwSSTjfm, 1_lag_13_median_traDS, 1_lag_9_median_tripol1, 3_lag_yrvPRjja, 7_lag_traCA, 1_lag_mhfATL45, 1_lag_4_median_amo3, 1_lag_9_median_traEU, 1_lag_11_median_stratZ50ndj04, 1_lag_11_median_traMC, 1_lag_7_median_stratZ50ndj02, 7_lag_labSSTjfm, 1_lag_13_median_nhSICsep, 1_lag_12_median_eapPSLjfm, 6_lag_amo1, 11_lag_arcTSjfm, 9_lag_yrvPRjja, 2_lag_nhTSjfm_1755_1"
LRforcedPSO,1,30,atlSICjfm,slow,1515.5,2005.5,0.8,16,1,1,29.58464676032499,0.054749072292210564,1885,"['1_lag_9_median_amo2', '2_lag_satlSSTjfm', '1_lag_9_median_cetTSjfm', '1_lag_7_median_traEC', '1_lag_10_median_amo2', '5_lag_gyreSSTjfm', '4_lag_traEU', '1_lag_11_median_traFSC', '1_lag_9_median_gyreSSTjfm', '1_lag_9_median_naoPSLjfm', '4_lag_cetTSjfm', '12_lag_cetTSjfm', '1_lag_9_median_atlSICjfm', '1_lag_2_median_traFS', '1_lag_4_median_tripol3', '1_lag_14_median_nppc2SSTjfm', '9_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '11_lag_traIT', '3_lag_satlSSTjfm', '12_lag_nppc2SSTjfm', '1_lag_2_median_neurTSjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_shSICsep', '15_lag_stratZ50ndj01', '1_lag_2_median_satlSSTjfm', '1_lag_6_median_amo2', '13_lag_tripol2', '13_lag_satlSSTjfm', '1_lag_8_median_cetTSjfm']","[1.8726527383267122, 7.686089854322187, 5.284434493682064, 4.073789468173413, 8.650362377251334, 2.976994461614325, 3.0133855845052793, 5.999850873687976, 7.671049722177747, 7.906551288219972, 3.998726227034652, 5.606519728189174, 8.630574531512691, 2.4779685044112227, 9.411218805764467, 2.657314228415599, 8.440642910677678, 0.721621005537834, 1.1246525409639236, 5.110007251883635, 4.458619788740905, 4.060436325619556, 8.693788798229855, 4.530078515905929, 1.4750696650142139, 7.706944843436663, 1.8373141097609587, 3.239995585968046, 8.480016248235664, 7.114870946578879]","1_lag_9_median_amo2, 2_lag_satlSSTjfm, 1_lag_9_median_cetTSjfm, 1_lag_7_median_traEC, 1_lag_10_median_amo2, 5_lag_gyreSSTjfm, 4_lag_traEU, 1_lag_11_median_traFSC, 1_lag_9_median_gyreSSTjfm, 1_lag_9_median_naoPSLjfm, 4_lag_cetTSjfm, 12_lag_cetTSjfm, 1_lag_9_median_atlSICjfm, 1_lag_2_median_traFS, 1_lag_4_median_tripol3, 1_lag_14_median_nppc2SSTjfm, 9_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 11_lag_traIT, 3_lag_satlSSTjfm, 12_lag_nppc2SSTjfm, 1_lag_2_median_neurTSjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_shSICsep, 15_lag_stratZ50ndj01, 1_lag_2_median_satlSSTjfm, 1_lag_6_median_amo2, 13_lag_tripol2, 13_lag_satlSSTjfm, 1_lag_8_median_cetTSjfm_1885_1"
LRforcedPSO,2,30,atlSICjfm,slow,1516.5,2005.5,0.8,17,1,1,30.80545255013503,0.2920091250828925,2015,"['15_lag_traBS', '8_lag_nhSICsep', '15_lag_amo1', '10_lag_nhSICjfm', '12_lag_AMOCann', '1_lag_10_median_nppc2SSTjfm', '1_lag_14_median_mhfIP30', '1_lag_8_median_AMOCann', '9_lag_mhfATL60', '1_lag_3_median_traFB', '5_lag_nppc3SSTjfm', '6_lag_traTLS', '14_lag_eapPSLjfm', '1_lag_9_median_nchinaPRjja', '7_lag_traTLS', '1_lag_13_median_traEU', '1_lag_5_median_alpi', '1_lag_6_median_nhSICjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_6_median_labSSTjfm', '1_lag_2_median_nchinaPRjja', '3_lag_amo1', '7_lag_traEC', '1_lag_9_median_gyreSSTjfm', '3_lag_amoSSTmjjaso', '10_lag_traFB', '9_lag_nppc2SSTjfm', '12_lag_traDS', '5_lag_pdoSSTjfm', '1_lag_4_median_satlSSTjfm']","[3.0471384871510594, 6.315598832277512, 0.3735402454237242, 3.46564703354664, 1.8008110272616342, 2.5451086030108314, 2.2401330359890403, 7.066144877721254, 7.6139601479835655, 9.981146829780798, 8.486670216645372, 4.308316151654266, 8.978548017097738, 1.290682230046965, 2.429969803304445, 0.6809426625655508, 1.5690774845115723, 1.124501239380976, 5.2538900119042875, 4.8065684101412955, 4.847851833418089, 1.1929815309069642, 3.583878781440566, 2.0830550576862166, 2.2577131991847317, 4.369287648126569, 2.6174800130389286, 5.503037728988522, 9.472235416166338, 3.5184528061646336]","15_lag_traBS, 8_lag_nhSICsep, 15_lag_amo1, 10_lag_nhSICjfm, 12_lag_AMOCann, 1_lag_10_median_nppc2SSTjfm, 1_lag_14_median_mhfIP30, 1_lag_8_median_AMOCann, 9_lag_mhfATL60, 1_lag_3_median_traFB, 5_lag_nppc3SSTjfm, 6_lag_traTLS, 14_lag_eapPSLjfm, 1_lag_9_median_nchinaPRjja, 7_lag_traTLS, 1_lag_13_median_traEU, 1_lag_5_median_alpi, 1_lag_6_median_nhSICjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_6_median_labSSTjfm, 1_lag_2_median_nchinaPRjja, 3_lag_amo1, 7_lag_traEC, 1_lag_9_median_gyreSSTjfm, 3_lag_amoSSTmjjaso, 10_lag_traFB, 9_lag_nppc2SSTjfm, 12_lag_traDS, 5_lag_pdoSSTjfm, 1_lag_4_median_satlSSTjfm_2015_1"
LRforcedPSO,3,30,atlSICjfm,slow,1517.5,2005.5,0.8,18,1,1,22.638039223162345,0.058431010372191186,2145,"['1_lag_3_median_nhSICjfm', '1_lag_15_median_traTLS', '1_lag_7_median_traFSC', '1_lag_16_median_stratZ50ndj01', '6_lag_traTLS', '1_lag_14_median_atlSICjfm', '12_lag_atlSICsep', '1_lag_8_median_traWP', '1_lag_2_median_mhfIP30', '8_lag_nhTSjfm', '13_lag_yrvPRjja', '1_lag_8_median_solFORC', '1_lag_14_median_glTSjfm', '2_lag_tripol1', '1_lag_4_median_eurPSLjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_9_median_nppc3SSTjfm', '6_lag_nppc3SSTjfm', '1_lag_11_median_ormenSSTjfm', '2_lag_neurTSjfm', '1_lag_15_median_nppc3SSTjfm', '1_lag_6_median_traFSC', '11_lag_neurTSjfm', '1_lag_13_median_amoSSTmjjaso', '7_lag_glomaSSTjfm', '2_lag_amo3', '5_lag_arcTSjfm', '1_lag_13_median_neurTSjfm', '1_lag_4_median_seurTSjfm', '1_lag_16_median_mhfATL30']","[0.7604432185207326, 2.572692730408214, 4.043272225774546, 9.563166234437048, 3.7813938009088695, 1.2634174536917424, 5.489798508841261, 4.400399765217243, 6.313135695838174, 0.33506249482778117, 1.5160102531109807, 0.08419235396960723, 1.3199712238644636, 5.634254485617426, 4.606070927423673, 8.468525923647949, 1.6278463825727858, 1.586049286850045, 8.678243777443216, 9.748924824954823, 3.477779167879289, 8.351866499633287, 4.56548522621498, 3.9824098788684186, 3.832206023031355, 8.502652988003291, 0.6811725319616269, 7.497002502987464, 5.10724418383279, 1.4189467244604774]","1_lag_3_median_nhSICjfm, 1_lag_15_median_traTLS, 1_lag_7_median_traFSC, 1_lag_16_median_stratZ50ndj01, 6_lag_traTLS, 1_lag_14_median_atlSICjfm, 12_lag_atlSICsep, 1_lag_8_median_traWP, 1_lag_2_median_mhfIP30, 8_lag_nhTSjfm, 13_lag_yrvPRjja, 1_lag_8_median_solFORC, 1_lag_14_median_glTSjfm, 2_lag_tripol1, 1_lag_4_median_eurPSLjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_9_median_nppc3SSTjfm, 6_lag_nppc3SSTjfm, 1_lag_11_median_ormenSSTjfm, 2_lag_neurTSjfm, 1_lag_15_median_nppc3SSTjfm, 1_lag_6_median_traFSC, 11_lag_neurTSjfm, 1_lag_13_median_amoSSTmjjaso, 7_lag_glomaSSTjfm, 2_lag_amo3, 5_lag_arcTSjfm, 1_lag_13_median_neurTSjfm, 1_lag_4_median_seurTSjfm, 1_lag_16_median_mhfATL30_2145_1"
LRforcedPSO,4,30,atlSICjfm,slow,1518.5,2005.5,0.8,19,1,1,23.364599117242946,0.18873635689954604,2275,"['1_lag_6_median_glTSjfm', '1_lag_9_median_traFB', '1_lag_2_median_traTLS', '1_lag_14_median_amo2', '6_lag_eurPSLjfm', '1_lag_11_median_traIT', '10_lag_stratZ50ndj04', '4_lag_shSICsep', '1_lag_12_median_pdoSSTjfm', '4_lag_alpi', '1_lag_17_median_ensoSSTjfm', '13_lag_mhfATL30', '14_lag_nppc3SSTjfm', '4_lag_glTSjfm', '1_lag_18_median_nppc3SSTjfm', '1_lag_15_median_satlSSTjfm', '1_lag_3_median_traWP', '1_lag_8_median_atlSICjfm', '1_lag_5_median_traDS', '1_lag_13_median_traFS', '2_lag_ismPRjja', '1_lag_7_median_eurPSLjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_4_median_solFORC', '4_lag_stratZ50ndj01', '6_lag_traEU', '12_lag_traBO', '1_lag_4_median_nhSICjfm', '1_lag_5_median_traWP', '1_lag_amo3']","[5.119354902090365, 8.881636821435194, 4.850600053721903, 2.332721470412884, 4.219708276918697, 7.4540976941003905, 5.992544194730223, 4.258213014433256, 2.070088171946729, 2.2088230492764698, 4.781542076697136, 4.7925175509783, 0.49693869247925093, 1.8969798926872414, 6.298731991730762, 8.307427642685841, 8.51725458468074, 4.161880400968803, 6.141900322648823, 6.935095160836301, 1.0079921784572718, 4.4956861047955154, 2.0574211141351846, 3.0480855773331665, 8.872774731292687, 4.434839283460463, 6.357088026310535, 2.9887752626072484, 0.3629152461418954, 2.026784195043163]","1_lag_6_median_glTSjfm, 1_lag_9_median_traFB, 1_lag_2_median_traTLS, 1_lag_14_median_amo2, 6_lag_eurPSLjfm, 1_lag_11_median_traIT, 10_lag_stratZ50ndj04, 4_lag_shSICsep, 1_lag_12_median_pdoSSTjfm, 4_lag_alpi, 1_lag_17_median_ensoSSTjfm, 13_lag_mhfATL30, 14_lag_nppc3SSTjfm, 4_lag_glTSjfm, 1_lag_18_median_nppc3SSTjfm, 1_lag_15_median_satlSSTjfm, 1_lag_3_median_traWP, 1_lag_8_median_atlSICjfm, 1_lag_5_median_traDS, 1_lag_13_median_traFS, 2_lag_ismPRjja, 1_lag_7_median_eurPSLjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_4_median_solFORC, 4_lag_stratZ50ndj01, 6_lag_traEU, 12_lag_traBO, 1_lag_4_median_nhSICjfm, 1_lag_5_median_traWP, 1_lag_amo3_2275_1"
LRforcedPSO,5,30,atlSICjfm,slow,1519.5,2005.5,0.8,20,1,1,28.038317141782358,-0.03229374038287067,2405,"['4_lag_arcTSjfm', '3_lag_ensoSSTjfm', '1_lag_ginwSSTjfm', '1_lag_3_median_tripol2', '1_lag_13_median_eurPSLjfm', '1_lag_12_median_traIT', '1_lag_8_median_yrvPRjja', '1_lag_5_median_gyreSSTjfm', '4_lag_labSSTjfm', '2_lag_atlSICjfm', '1_lag_8_median_traFS', '18_lag_traCA', '6_lag_AMOCann', '1_lag_6_median_traTLS', '1_lag_7_median_tripol1', '1_lag_10_median_pdoSSTjfm', '4_lag_traCA', '1_lag_10_median_AMOCann', '1_lag_16_median_yrvPRjja', '5_lag_amoSSTmjjaso', '4_lag_eurPSLjfm', '6_lag_cetTSjfm', '1_lag_14_median_tripol3', '6_lag_atlSICjfm', '5_lag_traFSC', '4_lag_mhfATL45', '6_lag_eurPSLjfm', '4_lag_traTLS', '1_lag_11_median_traDP', '12_lag_neurTSjfm']","[0.757833600013452, 1.170058779168679, 2.9072691449421413, 2.731683457662064, 4.622370284434066, 3.6038676420804405, 4.192705968434862, 7.743554262102332, 2.6768891198079103, 2.0763381932803053, 2.3454989071217103, 2.612860334927472, 2.4688022901851845, 2.661046108357872, 0.10692951587482113, 6.421191967340738, 6.324907790646531, 6.409770866161617, 0.3589901035141363, 5.307696127569354, 5.594847454208814, 5.070808535056743, 0.48586563195659416, 1.5836614556713169, 5.1474935001400945, 3.192310341868798, 4.006395734199641, 9.968741240811438, 9.0424997868694, 0.264252437357996]","4_lag_arcTSjfm, 3_lag_ensoSSTjfm, 1_lag_ginwSSTjfm, 1_lag_3_median_tripol2, 1_lag_13_median_eurPSLjfm, 1_lag_12_median_traIT, 1_lag_8_median_yrvPRjja, 1_lag_5_median_gyreSSTjfm, 4_lag_labSSTjfm, 2_lag_atlSICjfm, 1_lag_8_median_traFS, 18_lag_traCA, 6_lag_AMOCann, 1_lag_6_median_traTLS, 1_lag_7_median_tripol1, 1_lag_10_median_pdoSSTjfm, 4_lag_traCA, 1_lag_10_median_AMOCann, 1_lag_16_median_yrvPRjja, 5_lag_amoSSTmjjaso, 4_lag_eurPSLjfm, 6_lag_cetTSjfm, 1_lag_14_median_tripol3, 6_lag_atlSICjfm, 5_lag_traFSC, 4_lag_mhfATL45, 6_lag_eurPSLjfm, 4_lag_traTLS, 1_lag_11_median_traDP, 12_lag_neurTSjfm_2405_1"
LRforcedPSO,6,30,atlSICjfm,slow,1520.5,2005.5,0.8,21,1,1,33.83278065324749,0.32416504892822107,2535,"['9_lag_amoSSTmjjaso', '8_lag_traEU', '1_lag_7_median_cetTSjfm', '16_lag_tripol1', '20_lag_nhSICjfm', '1_lag_11_median_traFB', '1_lag_11_median_ormenSSTjfm', '1_lag_3_median_eapPSLjfm', '10_lag_nppc3SSTjfm', '1_lag_9_median_eapPSLjfm', '17_lag_traBS', '1_lag_12_median_arcTSjfm', '1_lag_19_median_neurTSjfm', '1_lag_7_median_ensoSSTjfm', '7_lag_nhSICsep', '9_lag_traTLS', '12_lag_traTLS', '19_lag_traFS', '1_lag_4_median_glTSjfm', '1_lag_6_median_shSICsep', '1_lag_13_median_nchinaPRjja', '1_lag_20_median_amo3', '5_lag_traDS', '1_lag_5_median_tripol1', '15_lag_traIT', '16_lag_neurTSjfm', '4_lag_tripol2', '10_lag_alpi', '20_lag_ismPRjja', '16_lag_traEU']","[9.288406986965231, 0.16480186749921977, 1.5230567884645136, 8.16719421780817, 3.0865566315960926, 4.357186224254052, 2.166222598181866, 3.18816028646088, 5.094792304896096, 4.60999047778653, 8.415845423261626, 8.992967352445989, 7.462097048762981, 0.6210236717596036, 1.0484288936745383, 5.527504652925592, 6.582579451689863, 4.998476296272473, 1.5730335177444932, 4.456866982971322, 0.7121784904594506, 5.7144973371029195, 2.9762779495662155, 0.9116931636535437, 0.45449862624152715, 5.149889422458035, 0.15663618690005165, 1.4026035995161834, 5.447358825899813, 8.59447218796642]","9_lag_amoSSTmjjaso, 8_lag_traEU, 1_lag_7_median_cetTSjfm, 16_lag_tripol1, 20_lag_nhSICjfm, 1_lag_11_median_traFB, 1_lag_11_median_ormenSSTjfm, 1_lag_3_median_eapPSLjfm, 10_lag_nppc3SSTjfm, 1_lag_9_median_eapPSLjfm, 17_lag_traBS, 1_lag_12_median_arcTSjfm, 1_lag_19_median_neurTSjfm, 1_lag_7_median_ensoSSTjfm, 7_lag_nhSICsep, 9_lag_traTLS, 12_lag_traTLS, 19_lag_traFS, 1_lag_4_median_glTSjfm, 1_lag_6_median_shSICsep, 1_lag_13_median_nchinaPRjja, 1_lag_20_median_amo3, 5_lag_traDS, 1_lag_5_median_tripol1, 15_lag_traIT, 16_lag_neurTSjfm, 4_lag_tripol2, 10_lag_alpi, 20_lag_ismPRjja, 16_lag_traEU_2535_1"
LRforcedPSO,7,30,atlSICjfm,slow,1521.5,2005.5,0.8,22,1,1,36.27676773752066,-0.14182885796242106,2665,"['18_lag_stratZ50ndj03', '1_lag_3_median_stratZ50ndj02', '1_lag_18_median_traIFC', '1_lag_14_median_shSICsep', '9_lag_eurPSLjfm', '16_lag_shSICmar', '6_lag_nppc3SSTjfm', '8_lag_amo3', '14_lag_traIT', '12_lag_wnorPRjfm', '1_lag_4_median_traFSC', '10_lag_stratZ50ndj03', '3_lag_stratZ50ndj04', '6_lag_nhTSjfm', '5_lag_amo1', '3_lag_nppc3SSTjfm', '1_lag_8_median_eurPSLjfm', '5_lag_traTLS', '1_lag_14_median_traCA', '1_lag_14_median_nhSICsep', '12_lag_ismPRjja', '1_lag_13_median_traTLS', '8_lag_glTSjfm', '1_lag_9_median_AMOCann', '1_lag_5_median_samPSLann', '3_lag_amoSSTmjjaso', '3_lag_traFS', '1_lag_7_median_cetTSjfm', '9_lag_neurTSjfm', '1_lag_15_median_amoSSTmjjaso']","[6.491080323544601, 3.3492372114059314, 3.030356405781472, 5.258943596625862, 6.167330558745846, 4.302775315672742, 8.983703781321974, 8.869704435064605, 6.291667468797224, 2.3651708943222687, 4.887356856250108, 5.447582568338789, 2.972931068352281, 2.5019620322095513, 3.4532631316194866, 1.325030424988773, 1.664911559828825, 7.795205661945244, 1.4889078520136305, 2.567470950634558, 4.124680767752951, 8.52357892595948, 4.443798016093812, 2.801912728892118, 6.647514034223427, 0.3281442588656507, 5.574215802916459, 1.1285727674852701, 4.953141742719045, 1.3755664078210792]","18_lag_stratZ50ndj03, 1_lag_3_median_stratZ50ndj02, 1_lag_18_median_traIFC, 1_lag_14_median_shSICsep, 9_lag_eurPSLjfm, 16_lag_shSICmar, 6_lag_nppc3SSTjfm, 8_lag_amo3, 14_lag_traIT, 12_lag_wnorPRjfm, 1_lag_4_median_traFSC, 10_lag_stratZ50ndj03, 3_lag_stratZ50ndj04, 6_lag_nhTSjfm, 5_lag_amo1, 3_lag_nppc3SSTjfm, 1_lag_8_median_eurPSLjfm, 5_lag_traTLS, 1_lag_14_median_traCA, 1_lag_14_median_nhSICsep, 12_lag_ismPRjja, 1_lag_13_median_traTLS, 8_lag_glTSjfm, 1_lag_9_median_AMOCann, 1_lag_5_median_samPSLann, 3_lag_amoSSTmjjaso, 3_lag_traFS, 1_lag_7_median_cetTSjfm, 9_lag_neurTSjfm, 1_lag_15_median_amoSSTmjjaso_2665_1"
LRforcedPSO,8,30,atlSICjfm,slow,1522.5,2005.5,0.8,23,1,1,22.97259216001731,0.22560931299419001,2795,"['2_lag_cetTSjfm', '19_lag_shSICmar', '21_lag_amo1', '22_lag_ensoSSTjfm', '1_lag_12_median_solFORC', '2_lag_nhTSjfm', '1_lag_2_median_mhfATL60', '1_lag_13_median_nppc2SSTjfm', '5_lag_traDS', '1_lag_12_median_tripol2', '1_lag_atlSICjfm', '4_lag_shTSjfm', '5_lag_mhfIP30', '1_lag_2_median_mhfIP30', '1_lag_15_median_nppc3SSTjfm', '11_lag_naoPSLjfm', '6_lag_traDS', '15_lag_traCA', '11_lag_shSICsep', '9_lag_mhfIP30', '1_lag_17_median_ormenSSTjfm', '8_lag_atlSICjfm', '9_lag_traBO', '1_lag_3_median_stratZ50ndj02', '13_lag_tripol1', '4_lag_traEC', '11_lag_tripol2', '9_lag_traFB', '1_lag_10_median_mhfIP30', '1_lag_14_median_nppc2SSTjfm']","[1.1548979845062242, 8.658220651001084, 6.721290482686404, 0.395304407679296, 4.9472301208655995, 3.3514586323907896, 3.5761888606341223, 8.607432550563939, 4.0802292291809295, 4.183915200105899, 2.0937440360903636, 1.0136097249908982, 1.4721162069091775, 0.5812438525508572, 6.687138153646601, 2.110798680298065, 3.9164981165444157, 0.22943334820591943, 3.75698022009062, 3.007374967721697, 2.0834840500956187, 5.7033597121843, 5.06284196405236, 2.7916766209571815, 1.3183794304219774, 0.9962704399650804, 3.181082170510658, 0.46132495144097163, 8.951842493620521, 5.723785299933999]","2_lag_cetTSjfm, 19_lag_shSICmar, 21_lag_amo1, 22_lag_ensoSSTjfm, 1_lag_12_median_solFORC, 2_lag_nhTSjfm, 1_lag_2_median_mhfATL60, 1_lag_13_median_nppc2SSTjfm, 5_lag_traDS, 1_lag_12_median_tripol2, 1_lag_atlSICjfm, 4_lag_shTSjfm, 5_lag_mhfIP30, 1_lag_2_median_mhfIP30, 1_lag_15_median_nppc3SSTjfm, 11_lag_naoPSLjfm, 6_lag_traDS, 15_lag_traCA, 11_lag_shSICsep, 9_lag_mhfIP30, 1_lag_17_median_ormenSSTjfm, 8_lag_atlSICjfm, 9_lag_traBO, 1_lag_3_median_stratZ50ndj02, 13_lag_tripol1, 4_lag_traEC, 11_lag_tripol2, 9_lag_traFB, 1_lag_10_median_mhfIP30, 1_lag_14_median_nppc2SSTjfm_2795_1"
LRforcedPSO,9,30,atlSICjfm,slow,1523.5,2005.5,0.8,24,1,1,27.617485361677737,-0.20067619576214157,2925,"['1_lag_cetTSjfm', '1_lag_10_median_traEC', '1_lag_16_median_shTSjfm', '1_lag_11_median_labSSTjfm', '16_lag_traIFC', '11_lag_nppc2SSTjfm', '6_lag_traMC', '1_lag_18_median_traFB', '1_lag_16_median_traEU', '19_lag_satlSSTjfm', '1_lag_13_median_seurTSjfm', '19_lag_mhfIP30', '8_lag_traFB', '22_lag_amo3', '1_lag_10_median_traDS', '1_lag_3_median_tripol3', '3_lag_mhfATL60', '21_lag_traIFC', '16_lag_mhfATL30', '7_lag_traTLS', '10_lag_tripol2', '9_lag_traEU', '11_lag_glTSjfm', '1_lag_6_median_shSICsep', '9_lag_samPSLann', '22_lag_tripol2', '2_lag_solFORC', '12_lag_naoPSLjfm', '22_lag_traBO', '20_lag_nhTSjfm']","[1.2292141175398346, 5.794961887449947, 3.4645176588950015, 6.739031130399589, 0.8299648734280538, 3.0290646620220407, 1.7557952127378957, 2.579175470405377, 6.186903928047354, 8.409557445045856, 0.16186960871775824, 0.6411106580464363, 0.7272757441548432, 5.136361711511926, 2.323801305193845, 4.581818603701782, 5.132411269301578, 5.532594920778573, 6.207076410128419, 2.403116759947337, 0.9568963578066008, 7.460707719548065, 3.3780545435002214, 7.644631353534308, 7.553866978757555, 4.05723454540828, 9.081799683766176, 2.4892441932435343, 4.999215906812264, 5.722193156266688]","1_lag_cetTSjfm, 1_lag_10_median_traEC, 1_lag_16_median_shTSjfm, 1_lag_11_median_labSSTjfm, 16_lag_traIFC, 11_lag_nppc2SSTjfm, 6_lag_traMC, 1_lag_18_median_traFB, 1_lag_16_median_traEU, 19_lag_satlSSTjfm, 1_lag_13_median_seurTSjfm, 19_lag_mhfIP30, 8_lag_traFB, 22_lag_amo3, 1_lag_10_median_traDS, 1_lag_3_median_tripol3, 3_lag_mhfATL60, 21_lag_traIFC, 16_lag_mhfATL30, 7_lag_traTLS, 10_lag_tripol2, 9_lag_traEU, 11_lag_glTSjfm, 1_lag_6_median_shSICsep, 9_lag_samPSLann, 22_lag_tripol2, 2_lag_solFORC, 12_lag_naoPSLjfm, 22_lag_traBO, 20_lag_nhTSjfm_2925_1"
