model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,slow,1514.5,2005.5,0.8,15,1,1,22.69698457483447,0.34172432353092397,594,"['14_lag_scpPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_14_median_eurPSLjfm', '1_lag_14_median_nhSICsep', '1_lag_13_median_amo1', '13_lag_scpPSLjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_4_median_eurPSLjfm', '1_lag_6_median_stratZ50ndj03', '5_lag_atlSICjfm']","[1.890198412475165, 5.759957204771505, 5.030544208046408, 3.949547302938001, 3.2480710263961132, 1.6704031468050307, 2.3027422240817614, 0.029398085321316714, 5.602187665697503, 6.205536904527573]","14_lag_scpPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_14_median_eurPSLjfm, 1_lag_14_median_nhSICsep, 1_lag_13_median_amo1, 13_lag_scpPSLjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_4_median_eurPSLjfm, 1_lag_6_median_stratZ50ndj03, 5_lag_atlSICjfm_594_1"
LRforcedPSO,1,10,atlSICjfm,slow,1515.5,2005.5,0.8,16,1,1,17.02086958219835,0.3379149442396532,638,"['1_lag_9_median_stratZ50ndj02', '1_lag_nhSICsep', '10_lag_eapPSLjfm', '1_lag_5_median_eurPSLjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_amo1', '11_lag_naoPSLjfm', '15_lag_nppc2SSTjfm', '1_lag_8_median_atlSICsep', '1_lag_8_median_shSICsep']","[3.0195884876434, 0.5826029329824038, 3.4929705207214905, 2.7608795181777452, 1.710539705876462, 6.411339984193325, 2.351691991500564, 3.5668834288821083, 6.423750822409065, 0.7928474268034833]","1_lag_9_median_stratZ50ndj02, 1_lag_nhSICsep, 10_lag_eapPSLjfm, 1_lag_5_median_eurPSLjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_amo1, 11_lag_naoPSLjfm, 15_lag_nppc2SSTjfm, 1_lag_8_median_atlSICsep, 1_lag_8_median_shSICsep_638_1"
LRforcedPSO,2,10,atlSICjfm,slow,1516.5,2005.5,0.8,17,1,1,15.87642617170677,0.3758550913628684,682,"['1_lag_15_median_nppc2SSTjfm', '1_lag_9_median_eurPSLjfm', '7_lag_solFORC', '1_lag_7_median_amoSSTjfm', '11_lag_amoSSTjfm', '2_lag_amo1', '1_lag_9_median_atlSICsep', '5_lag_scpPSLjfm', '16_lag_atlSICjfm', '1_lag_11_median_naoPSLjfm']","[4.1800277835184545, 0.20658038796609368, 5.340538033473587, 5.214658369719318, 3.128081898608791, 4.6443444510022, 2.6358817544888424, 0.8149630673586685, 0.05438980731220333, 1.7360228987933262]","1_lag_15_median_nppc2SSTjfm, 1_lag_9_median_eurPSLjfm, 7_lag_solFORC, 1_lag_7_median_amoSSTjfm, 11_lag_amoSSTjfm, 2_lag_amo1, 1_lag_9_median_atlSICsep, 5_lag_scpPSLjfm, 16_lag_atlSICjfm, 1_lag_11_median_naoPSLjfm_682_1"
LRforcedPSO,3,10,atlSICjfm,slow,1517.5,2005.5,0.8,18,1,1,19.89520340146264,0.4021997351738311,726,"['17_lag_amo1', '12_lag_nppc2SSTjfm', '1_lag_15_median_amoSSTjfm', '1_lag_7_median_amo3', '3_lag_nhSICjfm', '1_lag_11_median_nhSICjfm', '10_lag_stratZ50ndj04', '1_lag_amo3', '1_lag_5_median_stratZ50ndj04', '1_lag_11_median_shSICsep']","[4.318111672022771, 0.5111346906402972, 0.3548627224105658, 1.6219066095577155, 3.6652310219470046, 2.956975872467485, 1.457466518723777, 5.91877360330979, 1.0875355606034898, 1.8756657442393703]","17_lag_amo1, 12_lag_nppc2SSTjfm, 1_lag_15_median_amoSSTjfm, 1_lag_7_median_amo3, 3_lag_nhSICjfm, 1_lag_11_median_nhSICjfm, 10_lag_stratZ50ndj04, 1_lag_amo3, 1_lag_5_median_stratZ50ndj04, 1_lag_11_median_shSICsep_726_1"
LRforcedPSO,4,10,atlSICjfm,slow,1518.5,2005.5,0.8,19,1,1,20.326464425774397,0.11725161323870141,770,"['10_lag_eapPSLjfm', '1_lag_16_median_eapPSLjfm', '1_lag_18_median_stratZ50ndj04', '11_lag_atlSICjfm', '1_lag_7_median_AMOCann', '5_lag_amoSSTjfm', '8_lag_naoPSLjfm', '1_lag_amo1', '16_lag_atlSICsep', '6_lag_nhSICsep']","[6.453317786352237, 7.780868230255418, 3.403962974510357, 3.891811772113824, 5.746313565066535, 8.62564597066939, 3.746563252645889, 0.41902144024783894, 4.42916775059807, 2.290102190217171]","10_lag_eapPSLjfm, 1_lag_16_median_eapPSLjfm, 1_lag_18_median_stratZ50ndj04, 11_lag_atlSICjfm, 1_lag_7_median_AMOCann, 5_lag_amoSSTjfm, 8_lag_naoPSLjfm, 1_lag_amo1, 16_lag_atlSICsep, 6_lag_nhSICsep_770_1"
LRforcedPSO,5,10,atlSICjfm,slow,1519.5,2005.5,0.8,20,1,1,15.58326219734667,0.2097394662805388,814,"['1_lag_15_median_atlSICjfm', '1_lag_5_median_amo2', '1_lag_2_median_amoSSTjfm', '14_lag_amo3', '1_lag_18_median_AMOCann', '1_lag_17_median_AMOCann', '1_lag_10_median_eapPSLjfm', '6_lag_stratZ50ndj04', '1_lag_8_median_scpPSLjfm', '2_lag_stratZ50ndj02']","[1.7898771402568787, 1.6453775208183359, 2.281520153821859, 3.103640396519105, 3.9168636943715534, 3.3500375773186164, 3.29535387418381, 2.820677817031802, 0.11676916075209043, 4.622647784100307]","1_lag_15_median_atlSICjfm, 1_lag_5_median_amo2, 1_lag_2_median_amoSSTjfm, 14_lag_amo3, 1_lag_18_median_AMOCann, 1_lag_17_median_AMOCann, 1_lag_10_median_eapPSLjfm, 6_lag_stratZ50ndj04, 1_lag_8_median_scpPSLjfm, 2_lag_stratZ50ndj02_814_1"
LRforcedPSO,6,10,atlSICjfm,slow,1520.5,2005.5,0.8,21,1,1,23.065399292688273,0.21905099830009409,858,"['1_lag_3_median_scpPSLjfm', '3_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_16_median_nhSICjfm', '19_lag_naoPSLjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_17_median_nhSICsep', '3_lag_amoSSTjfm', '1_lag_20_median_stratZ50ndj04']","[0.9557318655831519, 2.02359994231119, 2.6101973390090407, 6.501137647671861, 1.2395919604559573, 2.5182111397087104, 6.277675653031006, 2.919874322182988, 4.690277932547335, 4.413992459645499]","1_lag_3_median_scpPSLjfm, 3_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_16_median_nhSICjfm, 19_lag_naoPSLjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_17_median_nhSICsep, 3_lag_amoSSTjfm, 1_lag_20_median_stratZ50ndj04_858_1"
LRforcedPSO,7,10,atlSICjfm,slow,1521.5,2005.5,0.8,22,2,2,16.842741326602766,0.09999887902119592,858,"['2_lag_9_median_stratZ50ndj01', '2_lag_16_median_solFORC', '2_lag_15_median_amoSSTjfm', '8_lag_amo2', '10_lag_shSICsep', '19_lag_nhSICjfm', '2_lag_19_median_naoPSLjfm', '2_lag_4_median_eapPSLjfm', '2_lag_4_median_stratZ50ndj02', '20_lag_stratZ50ndj03']","[5.585125396598025, 2.8505988746649074, 4.084489955637043, 5.055062161432864, 4.808145336390794, 2.3508925249572314, 3.9500141400722715, 3.2205137087123337, 0.7075532984970181, 4.883444830797536]","2_lag_9_median_stratZ50ndj01, 2_lag_16_median_solFORC, 2_lag_15_median_amoSSTjfm, 8_lag_amo2, 10_lag_shSICsep, 19_lag_nhSICjfm, 2_lag_19_median_naoPSLjfm, 2_lag_4_median_eapPSLjfm, 2_lag_4_median_stratZ50ndj02, 20_lag_stratZ50ndj03_858_2"
LRforcedPSO,8,10,atlSICjfm,slow,1522.5,2005.5,0.8,23,3,3,14.636657755710237,0.16253821465860738,858,"['3_lag_16_median_eapPSLjfm', '18_lag_atlSICsep', '22_lag_stratZ50ndj02', '18_lag_amo3', '15_lag_nhSICsep', '7_lag_amo3', '9_lag_amo1', '3_lag_4_median_stratZ50ndj01', '3_lag_12_median_AMOCann', '10_lag_eapPSLjfm']","[5.408684153027707, 5.5111670289309895, 3.2413545673327153, 1.2476074711546659, 0.9239282661911048, 5.56280175753157, 1.142743773376882, 0.0792785764241426, 2.7882745672345806, 5.576573814437711]","3_lag_16_median_eapPSLjfm, 18_lag_atlSICsep, 22_lag_stratZ50ndj02, 18_lag_amo3, 15_lag_nhSICsep, 7_lag_amo3, 9_lag_amo1, 3_lag_4_median_stratZ50ndj01, 3_lag_12_median_AMOCann, 10_lag_eapPSLjfm_858_3"
LRforcedPSO,9,10,atlSICjfm,slow,1523.5,2005.5,0.8,24,4,4,20.51608867817764,0.10672636164837387,858,"['16_lag_shSICsep', '19_lag_amo1', '4_lag_21_median_amo2', '4_lag_14_median_scpPSLjfm', '4_lag_5_median_stratZ50ndj03', '20_lag_naoPSLjfm', '4_lag_7_median_eurPSLjfm', '20_lag_amo3', '4_lag_9_median_nppc2SSTjfm', '7_lag_naoPSLjfm']","[4.215392920787648, 2.8448018231157413, 6.2435502051142855, 5.542662431031625, 2.1977821051904165, 7.966981196400891, 1.4359353519913594, 0.7041077267322926, 4.653885139690853, 0.709707616263195]","16_lag_shSICsep, 19_lag_amo1, 4_lag_21_median_amo2, 4_lag_14_median_scpPSLjfm, 4_lag_5_median_stratZ50ndj03, 20_lag_naoPSLjfm, 4_lag_7_median_eurPSLjfm, 20_lag_amo3, 4_lag_9_median_nppc2SSTjfm, 7_lag_naoPSLjfm_858_4"
