model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,slow,1514.5,2005.5,0.6,15,1,1,13.983356136982929,0.3022680357237777,594,"['9_lag_stratZ50ndj01', '6_lag_eurPSLjfm', '1_lag_scpPSLjfm', '5_lag_amo1', '1_lag_5_median_stratZ50ndj01', '1_lag_3_median_amoSSTmjjaso']","[1.0844744682184029, 2.599018727119735, 0.13064608028316016, 1.2974019123433749, 1.904942518092767, 2.655379053395568]","9_lag_stratZ50ndj01, 6_lag_eurPSLjfm, 1_lag_scpPSLjfm, 5_lag_amo1, 1_lag_5_median_stratZ50ndj01, 1_lag_3_median_amoSSTmjjaso_594_1"
LRforcedPSO,1,6,atlSICjfm,slow,1515.5,2005.5,0.6,16,1,1,13.539418496085753,0.5031596146531292,638,"['2_lag_atlSICjfm', '1_lag_15_median_eapPSLjfm', '1_lag_14_median_amo3', '1_lag_8_median_stratZ50ndj01', '7_lag_shSICmar', '5_lag_atlSICjfm']","[9.227278303651463, 3.3702405064710295, 4.129697395811851, 4.7800729704165, 0.6378377730043212, 0.4028933415727032]","2_lag_atlSICjfm, 1_lag_15_median_eapPSLjfm, 1_lag_14_median_amo3, 1_lag_8_median_stratZ50ndj01, 7_lag_shSICmar, 5_lag_atlSICjfm_638_1"
LRforcedPSO,2,6,atlSICjfm,slow,1516.5,2005.5,0.6,17,1,1,15.107273520265863,0.33879249106956044,682,"['5_lag_stratZ50ndj03', '4_lag_nhSICsep', '9_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '2_lag_stratZ50ndj03', '1_lag_5_median_AMOCann']","[1.9859844098086141, 2.1810822023798146, 1.985240366991742, 1.9850022808913488, 2.181261896299717, 2.64559337682285]","5_lag_stratZ50ndj03, 4_lag_nhSICsep, 9_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 2_lag_stratZ50ndj03, 1_lag_5_median_AMOCann_682_1"
LRforcedPSO,3,6,atlSICjfm,slow,1517.5,2005.5,0.6,18,1,1,26.192468400776605,-0.19661866237371156,726,"['11_lag_amoSSTjfm', '12_lag_atlSICjfm', '1_lag_10_median_naoPSLjfm', '4_lag_atlSICsep', '11_lag_amo2', '1_lag_13_median_AMOCann']","[5.954313629500978, 3.758188424858588, 0.16676783431464415, 4.25976002244197, 3.3202685068321554, 5.960326476511007]","11_lag_amoSSTjfm, 12_lag_atlSICjfm, 1_lag_10_median_naoPSLjfm, 4_lag_atlSICsep, 11_lag_amo2, 1_lag_13_median_AMOCann_726_1"
LRforcedPSO,4,6,atlSICjfm,slow,1518.5,2005.5,0.6,19,1,1,15.034531355501334,0.4071934596972312,770,"['11_lag_solFORC', '1_lag_6_median_stratZ50ndj04', '1_lag_amoSSTjfm', '1_lag_shSICsep', '11_lag_amo2', '1_lag_15_median_stratZ50ndj03']","[3.3267746739313564, 2.8567565248169817, 4.1979073165857645, 3.9003795334043456, 2.1226358028752923, 2.2577076638730844]","11_lag_solFORC, 1_lag_6_median_stratZ50ndj04, 1_lag_amoSSTjfm, 1_lag_shSICsep, 11_lag_amo2, 1_lag_15_median_stratZ50ndj03_770_1"
LRforcedPSO,5,6,atlSICjfm,slow,1519.5,2005.5,0.6,20,1,1,14.878872525621604,0.2639449822732488,814,"['1_lag_17_median_shSICsep', '1_lag_nppc2SSTjfm', '1_lag_12_median_shSICsep', '1_lag_5_median_nhSICjfm', '1_lag_amoSSTmjjaso', '1_lag_6_median_nhSICsep']","[3.036736264788142, 2.4130431274244133, 2.3844007580474194, 3.1792002908768713, 2.95259809946235, 2.3844020611107233]","1_lag_17_median_shSICsep, 1_lag_nppc2SSTjfm, 1_lag_12_median_shSICsep, 1_lag_5_median_nhSICjfm, 1_lag_amoSSTmjjaso, 1_lag_6_median_nhSICsep_814_1"
LRforcedPSO,6,6,atlSICjfm,slow,1520.5,2005.5,0.6,21,1,1,13.426160310803724,0.4231286958719632,858,"['4_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_16_median_atlSICsep', '8_lag_atlSICjfm', '1_lag_8_median_naoPSLjfm', '1_lag_14_median_amo2']","[0.9958237173043146, 1.0721117586474165, 1.0091716409708646, 1.0465867916775236, 1.2451003820895408, 0.9454932783160328]","4_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_16_median_atlSICsep, 8_lag_atlSICjfm, 1_lag_8_median_naoPSLjfm, 1_lag_14_median_amo2_858_1"
LRforcedPSO,7,6,atlSICjfm,slow,1521.5,2005.5,0.6,22,2,2,14.37255124638247,0.3674172826424709,858,"['2_lag_3_median_nppc2SSTjfm', '18_lag_stratZ50ndj01', '10_lag_AMOCann', '13_lag_eapPSLjfm', '2_lag_5_median_amoSSTmjjaso', '2_lag_14_median_amo3']","[0.3964428553122268, 0.15969071772989807, 2.101102855149575, 2.142763834410683, 1.8724211935713537, 0.42263688648860587]","2_lag_3_median_nppc2SSTjfm, 18_lag_stratZ50ndj01, 10_lag_AMOCann, 13_lag_eapPSLjfm, 2_lag_5_median_amoSSTmjjaso, 2_lag_14_median_amo3_858_2"
LRforcedPSO,8,6,atlSICjfm,slow,1522.5,2005.5,0.6,23,3,3,14.29507016603634,0.3110783561844168,858,"['20_lag_amo3', '3_lag_9_median_stratZ50ndj01', '16_lag_stratZ50ndj04', '4_lag_stratZ50ndj03', '3_lag_7_median_amo3', '21_lag_amo3']","[4.340176065626517, 0.15944439533152455, 0.4712370832660504, 2.3906118560212786, 6.122926342275504, 3.687062340167639]","20_lag_amo3, 3_lag_9_median_stratZ50ndj01, 16_lag_stratZ50ndj04, 4_lag_stratZ50ndj03, 3_lag_7_median_amo3, 21_lag_amo3_858_3"
LRforcedPSO,9,6,atlSICjfm,slow,1523.5,2005.5,0.6,24,4,4,16.795447655852957,-0.09109797903509396,858,"['11_lag_scpPSLjfm', '4_lag_19_median_atlSICsep', '15_lag_nhSICsep', '4_lag_12_median_stratZ50ndj01', '4_lag_18_median_amoSSTjfm', '7_lag_stratZ50ndj03']","[1.920339884610289, 1.9152032253782187, 1.8320056024687184, 1.8470134681349129, 1.620051928994161, 1.902808798355196]","11_lag_scpPSLjfm, 4_lag_19_median_atlSICsep, 15_lag_nhSICsep, 4_lag_12_median_stratZ50ndj01, 4_lag_18_median_amoSSTjfm, 7_lag_stratZ50ndj03_858_4"
