model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,slow,1514.5,2005.5,0.8,15,1,1,16.653459223020032,0.3730892163387424,1755,"['1_lag_3_median_traEU', '1_lag_4_median_mhfATL30', '1_lag_9_median_wnorPRjfm', '1_lag_8_median_traDS', '9_lag_naoPSLjfm', '1_lag_13_median_traWP', '1_lag_glomaSSTjfm', '1_lag_6_median_mhfATL60', '1_lag_5_median_traEU', '1_lag_3_median_naoPSLjfm']","[2.692426823921748, 0.0071949200049648, 7.1485451200726295, 6.037973948124058, 1.0659479658517306, 1.448102195741921, 0.6939543857084036, 8.765537409172087, 0.16868247881754073, 0.9429265603559394]","1_lag_3_median_traEU, 1_lag_4_median_mhfATL30, 1_lag_9_median_wnorPRjfm, 1_lag_8_median_traDS, 9_lag_naoPSLjfm, 1_lag_13_median_traWP, 1_lag_glomaSSTjfm, 1_lag_6_median_mhfATL60, 1_lag_5_median_traEU, 1_lag_3_median_naoPSLjfm_1755_1"
LRforcedPSO,1,10,atlSICjfm,slow,1515.5,2005.5,0.8,16,1,1,24.80197757601025,0.20808222293143888,1885,"['1_lag_7_median_traCA', '1_lag_14_median_pdoSSTjfm', '15_lag_traFSC', '1_lag_5_median_satlSSTjfm', '2_lag_nchinaPRjja', '13_lag_samPSLann', '1_lag_7_median_amo3', '2_lag_atlSICjfm', '10_lag_atlSICsep', '13_lag_atlSICjfm']","[7.474165642435739, 2.3538737048597156, 0.6275791081692645, 8.270317237866433, 0.07914089872229191, 0.7085840794594223, 3.0482728499200675, 7.766294132612021, 6.6280219235871805, 1.171418614908447]","1_lag_7_median_traCA, 1_lag_14_median_pdoSSTjfm, 15_lag_traFSC, 1_lag_5_median_satlSSTjfm, 2_lag_nchinaPRjja, 13_lag_samPSLann, 1_lag_7_median_amo3, 2_lag_atlSICjfm, 10_lag_atlSICsep, 13_lag_atlSICjfm_1885_1"
LRforcedPSO,2,10,atlSICjfm,slow,1516.5,2005.5,0.8,17,1,1,16.905054618353105,0.46259378512364163,2015,"['5_lag_shTSjfm', '15_lag_yrvPRjja', '1_lag_13_median_traEC', '1_lag_3_median_alpi', '1_lag_2_median_amo2', '1_lag_6_median_shSICsep', '1_lag_3_median_traDP', '1_lag_4_median_mhfATL60', '1_lag_6_median_seurTSjfm', '1_lag_4_median_eurPSLjfm']","[3.136026735379196, 2.3137620448852747, 4.521756666627503, 2.3082962880969626, 7.369404649333022, 5.699100442547074, 2.121932270112488, 7.7215548953151325, 4.294859747247008, 0.07259208214378177]","5_lag_shTSjfm, 15_lag_yrvPRjja, 1_lag_13_median_traEC, 1_lag_3_median_alpi, 1_lag_2_median_amo2, 1_lag_6_median_shSICsep, 1_lag_3_median_traDP, 1_lag_4_median_mhfATL60, 1_lag_6_median_seurTSjfm, 1_lag_4_median_eurPSLjfm_2015_1"
LRforcedPSO,3,10,atlSICjfm,slow,1517.5,2005.5,0.8,18,1,1,24.468660116105337,0.0651691482021712,2145,"['1_lag_3_median_mhfATL45', '15_lag_traEC', '1_lag_13_median_shSICsep', '1_lag_15_median_samPSLann', '8_lag_naoPSLjfm', '2_lag_mhfATL60', '12_lag_naoPSLjfm', '1_lag_14_median_traMC', '12_lag_seurTSjfm', '1_lag_2_median_traTLS']","[6.426482287319235, 2.707485058338812, 3.4603316515070066, 2.422778460114383, 5.249780128550821, 1.2428273800819767, 6.973167722406362, 1.7865563171153998, 0.3874281961836701, 1.5319785142667044]","1_lag_3_median_mhfATL45, 15_lag_traEC, 1_lag_13_median_shSICsep, 1_lag_15_median_samPSLann, 8_lag_naoPSLjfm, 2_lag_mhfATL60, 12_lag_naoPSLjfm, 1_lag_14_median_traMC, 12_lag_seurTSjfm, 1_lag_2_median_traTLS_2145_1"
LRforcedPSO,4,10,atlSICjfm,slow,1518.5,2005.5,0.8,19,1,1,34.471115991565206,-0.1402575114376435,2275,"['1_lag_12_median_traFB', '1_lag_13_median_stratZ50ndj03', '1_lag_shSICsep', '1_lag_10_median_shTSjfm', '10_lag_eurPSLjfm', '15_lag_nhTSjfm', '1_lag_10_median_traDS', '9_lag_atlSICjfm', '1_lag_17_median_traDS', '1_lag_tripol1']","[9.712051812971982, 0.5006903221385866, 4.867784583309658, 4.1799571710623376, 0.7525019596119105, 2.183812325424528, 2.1298480725549602, 4.244346012838459, 4.369479625317865, 0.19495574877650768]","1_lag_12_median_traFB, 1_lag_13_median_stratZ50ndj03, 1_lag_shSICsep, 1_lag_10_median_shTSjfm, 10_lag_eurPSLjfm, 15_lag_nhTSjfm, 1_lag_10_median_traDS, 9_lag_atlSICjfm, 1_lag_17_median_traDS, 1_lag_tripol1_2275_1"
LRforcedPSO,5,10,atlSICjfm,slow,1519.5,2005.5,0.8,20,1,1,22.17187008237356,0.02499077788998855,2405,"['9_lag_yrvPRjja', '1_lag_4_median_mhfATL60', '1_lag_10_median_traFB', '14_lag_mhfATL60', '13_lag_nppc3SSTjfm', '1_lag_11_median_atlSICsep', '10_lag_labSSTjfm', '1_lag_14_median_stratZ50ndj03', '16_lag_traEU', '7_lag_traMC']","[2.7591373178263474, 6.234854423443139, 6.761210461604499, 0.962226358864605, 1.7652808150630843, 0.40342507407417827, 0.40054349732903205, 6.003190212891241, 6.076852287708652, 4.794167402725069]","9_lag_yrvPRjja, 1_lag_4_median_mhfATL60, 1_lag_10_median_traFB, 14_lag_mhfATL60, 13_lag_nppc3SSTjfm, 1_lag_11_median_atlSICsep, 10_lag_labSSTjfm, 1_lag_14_median_stratZ50ndj03, 16_lag_traEU, 7_lag_traMC_2405_1"
LRforcedPSO,6,10,atlSICjfm,slow,1520.5,2005.5,0.8,21,1,1,16.533561300052796,-0.015083071960165978,2535,"['20_lag_atlSICsep', '16_lag_nhSICsep', '1_lag_16_median_seurTSjfm', '9_lag_mhfATL30', '11_lag_traMC', '1_lag_4_median_traFB', '15_lag_nhTSjfm', '1_lag_18_median_shSICsep', '2_lag_stratZ50ndj02', '1_lag_11_median_labSSTjfm']","[5.942745391565287, 0.3269930722252852, 3.4283850080071616, 2.0179131753824002, 4.6219824642526035, 1.053001291245943, 1.3225038407076521, 0.7460864673489347, 2.6350414308330716, 0.5866740482532293]","20_lag_atlSICsep, 16_lag_nhSICsep, 1_lag_16_median_seurTSjfm, 9_lag_mhfATL30, 11_lag_traMC, 1_lag_4_median_traFB, 15_lag_nhTSjfm, 1_lag_18_median_shSICsep, 2_lag_stratZ50ndj02, 1_lag_11_median_labSSTjfm_2535_1"
LRforcedPSO,7,10,atlSICjfm,slow,1521.5,2005.5,0.8,22,2,2,34.603803645397015,-0.06976285171180813,2535,"['2_lag_9_median_mhfATL45', '2_lag_11_median_stratZ50ndj02', '21_lag_satlSSTjfm', '8_lag_ismPRjja', '2_lag_12_median_amo2', '6_lag_tripol1', '9_lag_traBS', '2_lag_14_median_samPSLann', '2_lag_14_median_traDS', '2_lag_14_median_solFORC']","[8.048991700950051, 4.610741370973816, 0.22573185493580716, 0.5134626800165876, 3.188098103917623, 5.828834106442608, 1.6265211273935023, 0.9513802733426839, 1.7987283281744375, 1.191552187335816]","2_lag_9_median_mhfATL45, 2_lag_11_median_stratZ50ndj02, 21_lag_satlSSTjfm, 8_lag_ismPRjja, 2_lag_12_median_amo2, 6_lag_tripol1, 9_lag_traBS, 2_lag_14_median_samPSLann, 2_lag_14_median_traDS, 2_lag_14_median_solFORC_2535_2"
LRforcedPSO,8,10,atlSICjfm,slow,1522.5,2005.5,0.8,23,3,3,16.656788776766916,0.12702532693148058,2535,"['3_lag_18_median_amoSSTmjjaso', '4_lag_traDP', '18_lag_nhSICsep', '22_lag_traFS', '3_lag_20_median_pdoSSTjfm', '19_lag_nhTSjfm', '3_lag_15_median_nhSICsep', '3_lag_traCA', '3_lag_18_median_nhSICjfm', '14_lag_shSICsep']","[6.027407128740776, 5.62756212403472, 3.647967386544673, 3.728147215104512, 3.8081848565959753, 7.767834632299326, 0.25951727471962904, 1.2064441967282296, 9.46252474132838, 3.322364604151713]","3_lag_18_median_amoSSTmjjaso, 4_lag_traDP, 18_lag_nhSICsep, 22_lag_traFS, 3_lag_20_median_pdoSSTjfm, 19_lag_nhTSjfm, 3_lag_15_median_nhSICsep, 3_lag_traCA, 3_lag_18_median_nhSICjfm, 14_lag_shSICsep_2535_3"
LRforcedPSO,9,10,atlSICjfm,slow,1523.5,2005.5,0.8,24,4,4,31.37274779724229,-0.07658994353845873,2535,"['4_lag_21_median_tripol2', '4_lag_20_median_glomaSSTjfm', '14_lag_alpi', '14_lag_traIFC', '4_lag_19_median_ismPRjja', '17_lag_traWP', '4_lag_12_median_samPSLann', '14_lag_ismPRjja', '13_lag_stratZ50ndj03', '18_lag_scpPSLjfm']","[0.2960394510045603, 3.186948661109346, 4.9422351694838795, 0.6468806594169241, 4.456862263960522, 1.8706846130494608, 0.4944853953314503, 4.090861866448654, 5.081336036687471, 0.35871871823722046]","4_lag_21_median_tripol2, 4_lag_20_median_glomaSSTjfm, 14_lag_alpi, 14_lag_traIFC, 4_lag_19_median_ismPRjja, 17_lag_traWP, 4_lag_12_median_samPSLann, 14_lag_ismPRjja, 13_lag_stratZ50ndj03, 18_lag_scpPSLjfm_2535_4"
