model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,slow,1514.5,2005.5,0.8,15,5,5,18.047333857668637,-0.045892870404265554,1235,"['5_lag_shSICsep', '5_lag_6_median_wnorPRjfm', '10_lag_traWP', '9_lag_traFB', '6_lag_traEU', '5_lag_10_median_traBO']","[1.9774939709704942, 0.7137865611087726, 1.2825453455177112, 5.709666682112107, 6.276476339247704, 5.16296581846289]","5_lag_shSICsep, 5_lag_6_median_wnorPRjfm, 10_lag_traWP, 9_lag_traFB, 6_lag_traEU, 5_lag_10_median_traBO_1235_5"
LRforcedPSO,1,6,atlSICjfm,slow,1515.5,2005.5,0.8,16,6,6,16.96286437861672,0.016505752997008752,1235,"['6_lag_15_median_ismPRjja', '6_lag_10_median_samPSLann', '6_lag_7_median_gyreSSTjfm', '6_lag_11_median_traIFC', '10_lag_stratZ50ndj04', '6_lag_14_median_traEC']","[0.023042964085133733, 2.6472271169083132, 8.666995558909328, 8.001019675776115, 1.9339083238464774, 0.5062396770428776]","6_lag_15_median_ismPRjja, 6_lag_10_median_samPSLann, 6_lag_7_median_gyreSSTjfm, 6_lag_11_median_traIFC, 10_lag_stratZ50ndj04, 6_lag_14_median_traEC_1235_6"
LRforcedPSO,2,6,atlSICjfm,slow,1516.5,2005.5,0.8,17,7,7,16.668312807268066,-0.17138870361355696,1235,"['16_lag_traIFC', '9_lag_ginwSSTjfm', '9_lag_alpi', '7_lag_8_median_seurTSjfm', '16_lag_ensoSSTjfm', '9_lag_cetTSjfm']","[1.901289203096903, 1.405508714040927, 2.225302799097289, 0.8933080971306513, 0.32780234927354357, 3.014457519205564]","16_lag_traIFC, 9_lag_ginwSSTjfm, 9_lag_alpi, 7_lag_8_median_seurTSjfm, 16_lag_ensoSSTjfm, 9_lag_cetTSjfm_1235_7"
LRforcedPSO,3,6,atlSICjfm,slow,1517.5,2005.5,0.8,18,8,8,26.082081758645614,-0.16213064058990473,1235,"['9_lag_seurTSjfm', '8_lag_ensoSSTjfm', '8_lag_14_median_shSICmar', '17_lag_nppc3SSTjfm', '8_lag_11_median_glTSjfm', '9_lag_neurTSjfm']","[1.0304194191764466, 0.48098145871916387, 6.269039348690278, 3.3687692760116157, 1.9954020538617527, 2.7935442509090276]","9_lag_seurTSjfm, 8_lag_ensoSSTjfm, 8_lag_14_median_shSICmar, 17_lag_nppc3SSTjfm, 8_lag_11_median_glTSjfm, 9_lag_neurTSjfm_1235_8"
LRforcedPSO,4,6,atlSICjfm,slow,1518.5,2005.5,0.8,19,9,9,17.46561910732259,-0.03166424015388819,1235,"['18_lag_mhfATL60', '14_lag_eapPSLjfm', '10_lag_nhSICjfm', '9_lag_14_median_glomaSSTjfm', '9_lag_13_median_traFB', '10_lag_nppc3SSTjfm']","[2.4069737572433882, 2.2255470604651975, 2.275612396283596, 2.375900604842976, 1.969280460351586, 1.8076331302320088]","18_lag_mhfATL60, 14_lag_eapPSLjfm, 10_lag_nhSICjfm, 9_lag_14_median_glomaSSTjfm, 9_lag_13_median_traFB, 10_lag_nppc3SSTjfm_1235_9"
LRforcedPSO,5,6,atlSICjfm,slow,1519.5,2005.5,0.8,20,10,10,15.067844825787338,0.030365745595003088,1235,"['13_lag_traEC', '15_lag_seurTSjfm', '10_lag_19_median_traFS', '16_lag_naoPSLjfm', '16_lag_wnorPRjfm', '10_lag_11_median_wnorPRjfm']","[2.8889746461921666, 2.496127729570894, 2.4994622887171984, 3.3243793958759755, 3.3275221503474626, 2.579669399941623]","13_lag_traEC, 15_lag_seurTSjfm, 10_lag_19_median_traFS, 16_lag_naoPSLjfm, 16_lag_wnorPRjfm, 10_lag_11_median_wnorPRjfm_1235_10"
LRforcedPSO,6,6,atlSICjfm,slow,1520.5,2005.5,0.8,21,11,11,24.13329589748626,-0.08813342009712354,1235,"['11_lag_18_median_stratZ50ndj01', '11_lag_16_median_shSICsep', '20_lag_amo3', '11_lag_12_median_amoSSTmjjaso', '11_lag_14_median_traDP', '17_lag_shSICsep']","[1.6529885209707036, 7.516848165142235, 1.3566153056099814, 2.674936522682694, 1.7641445136045437, 3.6814617442654107]","11_lag_18_median_stratZ50ndj01, 11_lag_16_median_shSICsep, 20_lag_amo3, 11_lag_12_median_amoSSTmjjaso, 11_lag_14_median_traDP, 17_lag_shSICsep_1235_11"
LRforcedPSO,7,6,atlSICjfm,slow,1521.5,2005.5,0.8,22,12,12,26.766769173140556,0.010580126516078668,1235,"['12_lag_18_median_labSSTjfm', '12_lag_21_median_amo1', '16_lag_ensoSSTjfm', '12_lag_18_median_alpi', '12_lag_18_median_AMOCann', '12_lag_16_median_shSICmar']","[4.498228562755006, 5.474256917723885, 1.9739127959519003, 3.5598876692502905, 2.3777170425571725, 2.8031639084686883]","12_lag_18_median_labSSTjfm, 12_lag_21_median_amo1, 16_lag_ensoSSTjfm, 12_lag_18_median_alpi, 12_lag_18_median_AMOCann, 12_lag_16_median_shSICmar_1235_12"
LRforcedPSO,8,6,atlSICjfm,slow,1522.5,2005.5,0.8,23,13,13,27.175700439802828,-0.11755215676537613,1235,"['19_lag_seurTSjfm', '17_lag_ormenSSTjfm', '15_lag_shTSjfm', '13_lag_19_median_samPSLann', '15_lag_alpi', '22_lag_alpi']","[2.0549535644480272, 0.2896718967119867, 2.511283697088979, 5.00042746348043, 0.18194145845523835, 0.9273619191968052]","19_lag_seurTSjfm, 17_lag_ormenSSTjfm, 15_lag_shTSjfm, 13_lag_19_median_samPSLann, 15_lag_alpi, 22_lag_alpi_1235_13"
LRforcedPSO,9,6,atlSICjfm,slow,1523.5,2005.5,0.8,24,14,14,24.044098221214195,-0.10725526317158945,1235,"['17_lag_satlSSTjfm', '14_lag_18_median_traEU', '22_lag_glomaSSTjfm', '17_lag_atlSICsep', '14_lag_22_median_tripol1', '19_lag_arcTSjfm']","[1.0750850127404128, 0.22757451788862681, 0.47970687727295847, 2.7988901429568696, 5.091626677674704, 0.15286779075944779]","17_lag_satlSSTjfm, 14_lag_18_median_traEU, 22_lag_glomaSSTjfm, 17_lag_atlSICsep, 14_lag_22_median_tripol1, 19_lag_arcTSjfm_1235_14"
