model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,slow,1514.5,2005.5,0.4,15,1,1,38.80979676755041,0.4174106344678332,1755,"['2_lag_satlSSTjfm', '9_lag_mhfATL30', '3_lag_stratZ50ndj03', '1_lag_4_median_labSSTjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_8_median_shSICmar', '1_lag_10_median_labSSTjfm', '1_lag_10_median_tripol2', '4_lag_tripol2', '1_lag_cetTSjfm', '8_lag_mhfIP30', '1_lag_3_median_nhTSjfm', '9_lag_shSICmar', '1_lag_12_median_gyreSSTjfm', '3_lag_samPSLann', '6_lag_traFB', '7_lag_AMOCann', '10_lag_traEU', '8_lag_nhTSjfm', '1_lag_13_median_arcTSjfm', '1_lag_3_median_amo2', '1_lag_8_median_traBO', '1_lag_6_median_seurTSjfm', '1_lag_6_median_shSICmar', '1_lag_5_median_gyreSSTjfm', '1_lag_stratZ50ndj04', '12_lag_amo2', '1_lag_7_median_naoPSLjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_12_median_traBS']","[4.756390036110128, 6.848313676790186, 0.3566000605107451, 0.057761207540885096, 8.468165176559822, 3.69291531649907, 7.0762332316007885, 3.455568762235739, 8.047867020478638, 6.508707171205579, 2.8981948520062613, 8.346614399437422, 1.5821009539329385, 4.23744949928847, 0.2848071769397471, 7.9140044812144446, 0.7066953748708542, 5.097144545687229, 3.4035189880174173, 3.2616344533423742, 8.322774303131853, 4.710427613759817, 6.604886499778624, 4.246626320045315, 9.442853569941725, 5.693003864200081, 3.208603884467447, 5.179566375493835, 5.312163076081211, 4.785691499164912]","2_lag_satlSSTjfm, 9_lag_mhfATL30, 3_lag_stratZ50ndj03, 1_lag_4_median_labSSTjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_8_median_shSICmar, 1_lag_10_median_labSSTjfm, 1_lag_10_median_tripol2, 4_lag_tripol2, 1_lag_cetTSjfm, 8_lag_mhfIP30, 1_lag_3_median_nhTSjfm, 9_lag_shSICmar, 1_lag_12_median_gyreSSTjfm, 3_lag_samPSLann, 6_lag_traFB, 7_lag_AMOCann, 10_lag_traEU, 8_lag_nhTSjfm, 1_lag_13_median_arcTSjfm, 1_lag_3_median_amo2, 1_lag_8_median_traBO, 1_lag_6_median_seurTSjfm, 1_lag_6_median_shSICmar, 1_lag_5_median_gyreSSTjfm, 1_lag_stratZ50ndj04, 12_lag_amo2, 1_lag_7_median_naoPSLjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_12_median_traBS_1755_1"
LRforcedPSO,1,30,atlSICjfm,slow,1515.5,2005.5,0.4,16,1,1,24.324388213521203,0.31464919551743215,1885,"['8_lag_amo2', '1_lag_7_median_labSSTjfm', '2_lag_traEC', '12_lag_traIFC', '14_lag_glTSjfm', '15_lag_traFSC', '10_lag_traFSC', '4_lag_amo2', '5_lag_mhfATL30', '1_lag_5_median_shSICsep', '1_lag_10_median_nhSICjfm', '1_lag_3_median_amo1', '3_lag_traEC', '5_lag_ginwSSTjfm', '1_lag_10_median_scpPSLjfm', '12_lag_solFORC', '1_lag_10_median_mhfATL45', '5_lag_traFS', '1_lag_nhTSjfm', '1_lag_2_median_amo1', '9_lag_atlSICsep', '1_lag_14_median_naoPSLjfm', '2_lag_glomaSSTjfm', '12_lag_samPSLann', '1_lag_tripol1', '1_lag_14_median_stratZ50ndj03', '1_lag_9_median_mhfATL60', '1_lag_6_median_satlSSTjfm', '2_lag_ginwSSTjfm', '1_lag_13_median_traFB']","[1.6086453531447162, 6.222263333982168, 1.282872424923763, 1.02723149237743, 3.84767443776955, 3.77956666701108, 7.868309242299841, 2.6086862030463305, 5.877081088140043, 8.421857308461057, 9.950928674844683, 0.9579231107077391, 0.8459944871973253, 2.1266772243200585, 9.650941265626273, 1.2333752758299497, 3.9770368522042476, 2.0648788448180877, 1.0619292609700075, 4.163898298125837, 6.176890537900093, 0.6105259130808669, 5.49095763908118, 6.046527766142864, 1.862271940742728, 5.470774887616887, 5.053426038168114, 2.4333968369900347, 2.0758927500000457, 8.796908936332471]","8_lag_amo2, 1_lag_7_median_labSSTjfm, 2_lag_traEC, 12_lag_traIFC, 14_lag_glTSjfm, 15_lag_traFSC, 10_lag_traFSC, 4_lag_amo2, 5_lag_mhfATL30, 1_lag_5_median_shSICsep, 1_lag_10_median_nhSICjfm, 1_lag_3_median_amo1, 3_lag_traEC, 5_lag_ginwSSTjfm, 1_lag_10_median_scpPSLjfm, 12_lag_solFORC, 1_lag_10_median_mhfATL45, 5_lag_traFS, 1_lag_nhTSjfm, 1_lag_2_median_amo1, 9_lag_atlSICsep, 1_lag_14_median_naoPSLjfm, 2_lag_glomaSSTjfm, 12_lag_samPSLann, 1_lag_tripol1, 1_lag_14_median_stratZ50ndj03, 1_lag_9_median_mhfATL60, 1_lag_6_median_satlSSTjfm, 2_lag_ginwSSTjfm, 1_lag_13_median_traFB_1885_1"
LRforcedPSO,2,30,atlSICjfm,slow,1516.5,2005.5,0.4,17,1,1,25.694343773411326,0.12400304778495341,2015,"['12_lag_nhSICsep', '1_lag_7_median_solFORC', '1_lag_3_median_atlSICsep', '1_lag_15_median_AMOCann', '13_lag_nchinaPRjja', '15_lag_mhfATL30', '1_lag_9_median_arcTSjfm', '6_lag_traEU', '16_lag_amo3', '2_lag_traIFC', '13_lag_stratZ50ndj04', '1_lag_9_median_labSSTjfm', '1_lag_7_median_amo1', '10_lag_scpPSLjfm', '16_lag_nppc3SSTjfm', '1_lag_3_median_atlSICjfm', '1_lag_2_median_satlSSTjfm', '1_lag_2_median_scpPSLjfm', '1_lag_4_median_amo3', '9_lag_traFB', '1_lag_11_median_tripol1', '6_lag_traFSC', '10_lag_samPSLann', '1_lag_5_median_gyreSSTjfm', '13_lag_atlSICjfm', '1_lag_16_median_traBO', '15_lag_traEC', '12_lag_shSICsep', '1_lag_8_median_traFSC', '1_lag_7_median_traFSC']","[2.406822980031742, 5.796134954088334, 5.45534077502548, 4.77745825229638, 3.27441937584204, 4.599434545020504, 4.489615874716993, 5.032893296936782, 7.4467802073699865, 5.519176403040571, 6.0071529062572075, 6.092097185093902, 2.2526234884900624, 3.8968587996761066, 1.3258569720609987, 0.2619744782698987, 0.10268361685632499, 0.3913141210621607, 6.1088319672881255, 7.235517643025351, 6.466962712694306, 6.232489392768677, 3.0884580530144, 4.126399944134793, 7.466372109832058, 5.0305744269412145, 7.209866515985997, 9.508181754913451, 1.5997828183010672, 4.108653280850589]","12_lag_nhSICsep, 1_lag_7_median_solFORC, 1_lag_3_median_atlSICsep, 1_lag_15_median_AMOCann, 13_lag_nchinaPRjja, 15_lag_mhfATL30, 1_lag_9_median_arcTSjfm, 6_lag_traEU, 16_lag_amo3, 2_lag_traIFC, 13_lag_stratZ50ndj04, 1_lag_9_median_labSSTjfm, 1_lag_7_median_amo1, 10_lag_scpPSLjfm, 16_lag_nppc3SSTjfm, 1_lag_3_median_atlSICjfm, 1_lag_2_median_satlSSTjfm, 1_lag_2_median_scpPSLjfm, 1_lag_4_median_amo3, 9_lag_traFB, 1_lag_11_median_tripol1, 6_lag_traFSC, 10_lag_samPSLann, 1_lag_5_median_gyreSSTjfm, 13_lag_atlSICjfm, 1_lag_16_median_traBO, 15_lag_traEC, 12_lag_shSICsep, 1_lag_8_median_traFSC, 1_lag_7_median_traFSC_2015_1"
LRforcedPSO,3,30,atlSICjfm,slow,1517.5,2005.5,0.4,18,1,1,27.643313854806195,-0.20475833189633383,2145,"['14_lag_traCA', '4_lag_tripol3', '9_lag_traBO', '5_lag_stratZ50ndj02', '4_lag_glomaSSTjfm', '1_lag_15_median_traBS', '10_lag_mhfATL60', '4_lag_traWP', '1_lag_9_median_nppc2SSTjfm', '1_lag_10_median_nhSICsep', '1_lag_11_median_amo2', '1_lag_15_median_eurPSLjfm', '1_lag_4_median_traDS', '1_lag_2_median_tripol1', '2_lag_neurTSjfm', '1_lag_12_median_traBS', '6_lag_amoSSTmjjaso', '1_lag_6_median_mhfATL45', '1_lag_seurTSjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_9_median_gyreSSTjfm', '1_lag_6_median_labSSTjfm', '1_lag_11_median_tripol2', '7_lag_yrvPRjja', '1_lag_15_median_satlSSTjfm', '1_lag_8_median_shSICsep', '1_lag_3_median_traFS', '1_lag_4_median_stratZ50ndj01', '16_lag_samPSLann', '11_lag_nppc3SSTjfm']","[2.660580011027047, 1.543113041903407, 6.881080147247072, 2.723148234912152, 1.0070307375501653, 3.723921210735453, 7.865754916063374, 2.14401628913061, 3.2823877982161243, 5.211741389021611, 3.347436526884424, 2.3641249819783443, 8.72192521874193, 6.457046399628027, 2.886191570491685, 2.2728250594999704, 3.0088725026915064, 7.593074030262173, 4.261668534654852, 7.103615500064329, 2.8397186181120553, 0.09482292148612359, 4.991782666061486, 0.4614392135530849, 3.2293317838101743, 1.5567144458894013, 6.707873985423507, 6.753863883128883, 0.3120080788300257, 4.3374384757519575]","14_lag_traCA, 4_lag_tripol3, 9_lag_traBO, 5_lag_stratZ50ndj02, 4_lag_glomaSSTjfm, 1_lag_15_median_traBS, 10_lag_mhfATL60, 4_lag_traWP, 1_lag_9_median_nppc2SSTjfm, 1_lag_10_median_nhSICsep, 1_lag_11_median_amo2, 1_lag_15_median_eurPSLjfm, 1_lag_4_median_traDS, 1_lag_2_median_tripol1, 2_lag_neurTSjfm, 1_lag_12_median_traBS, 6_lag_amoSSTmjjaso, 1_lag_6_median_mhfATL45, 1_lag_seurTSjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_9_median_gyreSSTjfm, 1_lag_6_median_labSSTjfm, 1_lag_11_median_tripol2, 7_lag_yrvPRjja, 1_lag_15_median_satlSSTjfm, 1_lag_8_median_shSICsep, 1_lag_3_median_traFS, 1_lag_4_median_stratZ50ndj01, 16_lag_samPSLann, 11_lag_nppc3SSTjfm_2145_1"
LRforcedPSO,4,30,atlSICjfm,slow,1518.5,2005.5,0.4,19,1,1,24.12802459885271,0.1299782324279738,2275,"['1_lag_7_median_tripol2', '1_lag_9_median_amoSSTmjjaso', '1_lag_2_median_traBO', '1_lag_18_median_neurTSjfm', '1_lag_18_median_gyreSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_2_median_tripol3', '1_lag_18_median_AMOCann', '1_lag_16_median_amo3', '11_lag_wnorPRjfm', '1_lag_3_median_yrvPRjja', '6_lag_eapPSLjfm', '14_lag_traFS', '12_lag_eurPSLjfm', '18_lag_stratZ50ndj04', '1_lag_17_median_mhfATL30', '7_lag_satlSSTjfm', '8_lag_stratZ50ndj02', '8_lag_mhfATL60', '14_lag_atlSICjfm', '14_lag_traBO', '12_lag_nppc3SSTjfm', '2_lag_amoSSTmjjaso', '1_lag_17_median_nhSICjfm', '17_lag_traWP', '10_lag_glomaSSTjfm', '2_lag_traIFC', '8_lag_traMC', '17_lag_samPSLann', '11_lag_scpPSLjfm']","[1.9373812196769649, 8.553921244252553, 9.67261264372038, 1.546768246743703, 4.241939817449335, 5.494890659207261, 1.4763897548620761, 5.670396874820698, 6.319200139351363, 4.8688386354815645, 0.031993146986913246, 3.4259552031424576, 2.914907294080873, 8.283276000907943, 2.5336244996467023, 1.9723076535456503, 1.0103060224649916, 5.668090290828367, 7.271128644379264, 6.913515624469189, 6.363809432348639, 4.355805271690201, 4.35926621520891, 1.7752679414162742, 1.9594528212630173, 2.137552590530845, 7.889531193218087, 2.9949486483515315, 7.133305635837848, 1.7319687182378711]","1_lag_7_median_tripol2, 1_lag_9_median_amoSSTmjjaso, 1_lag_2_median_traBO, 1_lag_18_median_neurTSjfm, 1_lag_18_median_gyreSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_2_median_tripol3, 1_lag_18_median_AMOCann, 1_lag_16_median_amo3, 11_lag_wnorPRjfm, 1_lag_3_median_yrvPRjja, 6_lag_eapPSLjfm, 14_lag_traFS, 12_lag_eurPSLjfm, 18_lag_stratZ50ndj04, 1_lag_17_median_mhfATL30, 7_lag_satlSSTjfm, 8_lag_stratZ50ndj02, 8_lag_mhfATL60, 14_lag_atlSICjfm, 14_lag_traBO, 12_lag_nppc3SSTjfm, 2_lag_amoSSTmjjaso, 1_lag_17_median_nhSICjfm, 17_lag_traWP, 10_lag_glomaSSTjfm, 2_lag_traIFC, 8_lag_traMC, 17_lag_samPSLann, 11_lag_scpPSLjfm_2275_1"
LRforcedPSO,5,30,atlSICjfm,slow,1519.5,2005.5,0.4,20,1,1,43.5464254640555,0.40222618081733047,2405,"['12_lag_solFORC', '8_lag_traFSC', '6_lag_gyreSSTjfm', '8_lag_traMC', '1_lag_7_median_amoSSTmjjaso', '1_lag_16_median_shSICsep', '3_lag_atlSICjfm', '1_lag_12_median_traFSC', '1_lag_traBO', '16_lag_nchinaPRjja', '14_lag_stratZ50ndj04', '1_lag_12_median_alpi', '19_lag_labSSTjfm', '5_lag_traMC', '12_lag_nhSICsep', '1_lag_8_median_AMOCann', '1_lag_2_median_naoPSLjfm', '5_lag_nhSICsep', '1_lag_14_median_ensoSSTjfm', '10_lag_traBS', '1_lag_8_median_atlSICsep', '17_lag_nppc3SSTjfm', '8_lag_glomaSSTjfm', '8_lag_traIFC', '1_lag_12_median_traEU', '13_lag_mhfATL60', '1_lag_13_median_wnorPRjfm', '11_lag_traFSC', '16_lag_traWP', '16_lag_traBO']","[6.974628214532705, 7.9921786143640645, 8.428437614216651, 6.900024107186866, 9.216650678837443, 8.196648843799718, 1.2743178112441544, 4.833692613609326, 3.3644408631852425, 4.253495397419137, 2.4586270864872333, 1.1638122853519146, 4.7762642955737515, 1.0307301097797144, 5.9555235250127225, 9.064382541246538, 2.8400980614495897, 0.2537323467919421, 7.941695094061063, 1.1106384310671675, 5.380020946593948, 0.4681674759868599, 5.85361491555231, 1.0973044811136905, 6.389217459915564, 6.921161358958865, 1.8895666122288048, 3.0416936840625475, 1.519841645510244, 2.3354166397587512]","12_lag_solFORC, 8_lag_traFSC, 6_lag_gyreSSTjfm, 8_lag_traMC, 1_lag_7_median_amoSSTmjjaso, 1_lag_16_median_shSICsep, 3_lag_atlSICjfm, 1_lag_12_median_traFSC, 1_lag_traBO, 16_lag_nchinaPRjja, 14_lag_stratZ50ndj04, 1_lag_12_median_alpi, 19_lag_labSSTjfm, 5_lag_traMC, 12_lag_nhSICsep, 1_lag_8_median_AMOCann, 1_lag_2_median_naoPSLjfm, 5_lag_nhSICsep, 1_lag_14_median_ensoSSTjfm, 10_lag_traBS, 1_lag_8_median_atlSICsep, 17_lag_nppc3SSTjfm, 8_lag_glomaSSTjfm, 8_lag_traIFC, 1_lag_12_median_traEU, 13_lag_mhfATL60, 1_lag_13_median_wnorPRjfm, 11_lag_traFSC, 16_lag_traWP, 16_lag_traBO_2405_1"
LRforcedPSO,6,30,atlSICjfm,slow,1520.5,2005.5,0.4,21,1,1,23.65869900427468,0.24784336967771356,2535,"['17_lag_yrvPRjja', '8_lag_amoSSTmjjaso', '5_lag_shSICmar', '1_lag_4_median_amo3', '3_lag_shSICsep', '16_lag_eurPSLjfm', '6_lag_neurTSjfm', '8_lag_AMOCann', '4_lag_traMC', '1_lag_3_median_traEU', '16_lag_traIFC', '16_lag_traEU', '4_lag_tripol3', '1_lag_20_median_nppc2SSTjfm', '20_lag_nhSICjfm', '1_lag_2_median_stratZ50ndj04', '18_lag_shTSjfm', '13_lag_traIT', '1_lag_5_median_traBO', '1_lag_10_median_traFS', '2_lag_amoSSTmjjaso', '10_lag_traTLS', '1_lag_stratZ50ndj01', '1_lag_2_median_eapPSLjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_18_median_shSICmar', '8_lag_glTSjfm', '1_lag_17_median_traFB', '1_lag_2_median_amo1', '9_lag_satlSSTjfm']","[6.851963323718683, 2.9844686033075956, 7.632462939296856, 7.0257344575123675, 0.06787315067008137, 2.875048534759519, 7.421361660592126, 6.807535800440739, 1.5038639300822823, 4.767670350738651, 0.13289100443331492, 1.466008778653494, 1.292186285105302, 2.491953958665471, 5.015302017030869, 4.057646063966718, 1.3631624785392091, 6.321605997379123, 5.290495891985561, 0.5039180653041946, 8.559851743409439, 7.440065054525576, 6.064805825006204, 0.6311273466421667, 1.5316041756145253, 6.171578665352251, 4.669760242000618, 6.953886234200979, 1.1742973152100689, 3.551088991809044]","17_lag_yrvPRjja, 8_lag_amoSSTmjjaso, 5_lag_shSICmar, 1_lag_4_median_amo3, 3_lag_shSICsep, 16_lag_eurPSLjfm, 6_lag_neurTSjfm, 8_lag_AMOCann, 4_lag_traMC, 1_lag_3_median_traEU, 16_lag_traIFC, 16_lag_traEU, 4_lag_tripol3, 1_lag_20_median_nppc2SSTjfm, 20_lag_nhSICjfm, 1_lag_2_median_stratZ50ndj04, 18_lag_shTSjfm, 13_lag_traIT, 1_lag_5_median_traBO, 1_lag_10_median_traFS, 2_lag_amoSSTmjjaso, 10_lag_traTLS, 1_lag_stratZ50ndj01, 1_lag_2_median_eapPSLjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_18_median_shSICmar, 8_lag_glTSjfm, 1_lag_17_median_traFB, 1_lag_2_median_amo1, 9_lag_satlSSTjfm_2535_1"
LRforcedPSO,7,30,atlSICjfm,slow,1521.5,2005.5,0.4,22,1,1,32.91730055521276,-0.3156715291305769,2665,"['15_lag_amo2', '3_lag_mhfATL30', '1_lag_9_median_wnorPRjfm', '1_lag_14_median_traIT', '1_lag_9_median_gyreSSTjfm', '18_lag_atlSICjfm', '10_lag_traBS', '1_lag_13_median_amo2', '1_lag_traBS', '1_lag_nhSICsep', '4_lag_AMOCann', '1_lag_13_median_atlSICjfm', '1_lag_10_median_nchinaPRjja', '13_lag_stratZ50ndj01', '9_lag_atlSICjfm', '10_lag_nhSICsep', '3_lag_traBO', '1_lag_17_median_mhfATL30', '1_lag_14_median_mhfATL45', '11_lag_stratZ50ndj01', '16_lag_solFORC', '1_lag_5_median_scpPSLjfm', '1_lag_19_median_ismPRjja', '1_lag_3_median_glomaSSTjfm', '2_lag_tripol2', '6_lag_traDS', '1_lag_13_median_traFS', '10_lag_eapPSLjfm', '10_lag_amo3', '18_lag_traFSC']","[1.0823913124214464, 5.5723157306947435, 8.532426794309831, 4.9527857499875, 3.612261082362722, 8.78350183294074, 3.0724361717489135, 3.4683368671866983, 0.341331990336764, 5.900692405961623, 5.004544446999802, 1.6089260476139255, 0.7889083682728923, 4.6397885867388045, 9.014269818147483, 0.2252976568569114, 6.914116388049418, 2.891017310428059, 2.527223191600858, 3.15090357017713, 1.0580717706676968, 3.1682401476518933, 8.504297476109961, 7.55666007589226, 8.477263172839999, 1.4701818860022549, 3.172671707167847, 8.33811627586968, 1.7231346999721175, 4.350219493170615]","15_lag_amo2, 3_lag_mhfATL30, 1_lag_9_median_wnorPRjfm, 1_lag_14_median_traIT, 1_lag_9_median_gyreSSTjfm, 18_lag_atlSICjfm, 10_lag_traBS, 1_lag_13_median_amo2, 1_lag_traBS, 1_lag_nhSICsep, 4_lag_AMOCann, 1_lag_13_median_atlSICjfm, 1_lag_10_median_nchinaPRjja, 13_lag_stratZ50ndj01, 9_lag_atlSICjfm, 10_lag_nhSICsep, 3_lag_traBO, 1_lag_17_median_mhfATL30, 1_lag_14_median_mhfATL45, 11_lag_stratZ50ndj01, 16_lag_solFORC, 1_lag_5_median_scpPSLjfm, 1_lag_19_median_ismPRjja, 1_lag_3_median_glomaSSTjfm, 2_lag_tripol2, 6_lag_traDS, 1_lag_13_median_traFS, 10_lag_eapPSLjfm, 10_lag_amo3, 18_lag_traFSC_2665_1"
LRforcedPSO,8,30,atlSICjfm,slow,1522.5,2005.5,0.4,23,1,1,42.70830637974908,-0.14379110170001627,2795,"['16_lag_glomaSSTjfm', '7_lag_pdoSSTjfm', '1_lag_2_median_traBO', '13_lag_glomaSSTjfm', '1_lag_19_median_glTSjfm', '14_lag_traBS', '1_lag_22_median_traFSC', '1_lag_20_median_satlSSTjfm', '21_lag_mhfATL60', '1_lag_10_median_stratZ50ndj01', '1_lag_22_median_stratZ50ndj03', '10_lag_arcTSjfm', '1_lag_8_median_mhfATL30', '17_lag_amo2', '22_lag_stratZ50ndj01', '1_lag_4_median_mhfIP30', '1_lag_arcTSjfm', '1_lag_mhfATL60', '18_lag_mhfIP30', '1_lag_18_median_satlSSTjfm', '14_lag_stratZ50ndj01', '1_lag_tripol1', '1_lag_12_median_mhfATL45', '21_lag_amo2', '1_lag_12_median_stratZ50ndj04', '16_lag_amo3', '5_lag_mhfATL30', '1_lag_4_median_eurPSLjfm', '18_lag_mhfATL30', '1_lag_17_median_shTSjfm']","[6.729173559077601, 2.6014505034346698, 2.1938797802772747, 3.3113365492900897, 2.6629093200770413, 2.632968228800971, 3.6085466221827245, 4.359156038336653, 3.26494727072866, 5.742674276392561, 4.5387520885568655, 1.3436915375933474, 4.961982460121382, 1.575709427267622, 5.483709028406112, 4.85627711400854, 3.638730483289139, 0.9231705569580306, 4.3088808054071865, 3.429797110342392, 8.73130296535264, 4.416604966704574, 8.683347248531897, 0.580004572897078, 3.285931515275708, 9.336775734420804, 4.532430599793864, 0.6147843817127256, 5.394256626305401, 5.05660433466279]","16_lag_glomaSSTjfm, 7_lag_pdoSSTjfm, 1_lag_2_median_traBO, 13_lag_glomaSSTjfm, 1_lag_19_median_glTSjfm, 14_lag_traBS, 1_lag_22_median_traFSC, 1_lag_20_median_satlSSTjfm, 21_lag_mhfATL60, 1_lag_10_median_stratZ50ndj01, 1_lag_22_median_stratZ50ndj03, 10_lag_arcTSjfm, 1_lag_8_median_mhfATL30, 17_lag_amo2, 22_lag_stratZ50ndj01, 1_lag_4_median_mhfIP30, 1_lag_arcTSjfm, 1_lag_mhfATL60, 18_lag_mhfIP30, 1_lag_18_median_satlSSTjfm, 14_lag_stratZ50ndj01, 1_lag_tripol1, 1_lag_12_median_mhfATL45, 21_lag_amo2, 1_lag_12_median_stratZ50ndj04, 16_lag_amo3, 5_lag_mhfATL30, 1_lag_4_median_eurPSLjfm, 18_lag_mhfATL30, 1_lag_17_median_shTSjfm_2795_1"
LRforcedPSO,9,30,atlSICjfm,slow,1523.5,2005.5,0.4,24,1,1,25.10669295586049,0.08112664900436324,2925,"['1_lag_traDS', '1_lag_22_median_traFSC', '15_lag_traDS', '23_lag_ensoSSTjfm', '15_lag_tripol3', '10_lag_traEU', '1_lag_7_median_amo1', '1_lag_18_median_traFB', '1_lag_2_median_shSICmar', '1_lag_19_median_amo1', '15_lag_yrvPRjja', '1_lag_23_median_traCA', '1_lag_4_median_ensoSSTjfm', '20_lag_nhSICjfm', '10_lag_amoSSTmjjaso', '9_lag_traFS', '18_lag_traEC', '14_lag_alpi', '1_lag_21_median_stratZ50ndj02', '1_lag_18_median_traBO', '1_lag_12_median_amo1', '19_lag_tripol3', '1_lag_23_median_traTLS', '15_lag_nppc3SSTjfm', '1_lag_16_median_seurTSjfm', '1_lag_13_median_shTSjfm', '1_lag_11_median_traBS', '21_lag_mhfATL45', '2_lag_nppc3SSTjfm', '6_lag_glTSjfm']","[2.1183340808214055, 3.181888772886376, 6.699190282351348, 5.811669241250739, 7.800136680855722, 6.185914899516267, 2.0032880648055986, 2.6531589728892424, 0.4651638533760831, 8.310940842324484, 1.146333939555376, 3.703283845362076, 3.6107394973064686, 3.0269660708692525, 0.8451244685744257, 9.711466896428856, 7.5073133312719555, 6.685043371761847, 3.635063041416654, 3.6323229632808403, 5.899910003757142, 0.5593846712954615, 1.8588683236256127, 0.7124121356775284, 0.4731428240083204, 6.800168901181554, 4.661221475189652, 3.359328009871387, 0.23563491972389627, 0.4801829063797882]","1_lag_traDS, 1_lag_22_median_traFSC, 15_lag_traDS, 23_lag_ensoSSTjfm, 15_lag_tripol3, 10_lag_traEU, 1_lag_7_median_amo1, 1_lag_18_median_traFB, 1_lag_2_median_shSICmar, 1_lag_19_median_amo1, 15_lag_yrvPRjja, 1_lag_23_median_traCA, 1_lag_4_median_ensoSSTjfm, 20_lag_nhSICjfm, 10_lag_amoSSTmjjaso, 9_lag_traFS, 18_lag_traEC, 14_lag_alpi, 1_lag_21_median_stratZ50ndj02, 1_lag_18_median_traBO, 1_lag_12_median_amo1, 19_lag_tripol3, 1_lag_23_median_traTLS, 15_lag_nppc3SSTjfm, 1_lag_16_median_seurTSjfm, 1_lag_13_median_shTSjfm, 1_lag_11_median_traBS, 21_lag_mhfATL45, 2_lag_nppc3SSTjfm, 6_lag_glTSjfm_2925_1"
