model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,slow,1514.5,2005.5,0.8,15,5,5,16.661439410240344,0.15479516930991383,418,"['14_lag_atlSICsep', '5_lag_13_median_eapPSLjfm', '10_lag_AMOCann', '5_lag_11_median_amo1', '5_lag_11_median_AMOCann', '12_lag_AMOCann', '5_lag_14_median_atlSICsep', '5_lag_9_median_nppc2SSTjfm', '13_lag_nhSICjfm', '5_lag_amoSSTjfm']","[4.631544642514118, 4.194196600619302, 0.7855733001786724, 3.056864101440027, 2.1846640338704626, 2.1316558657830464, 4.751028523090815, 6.475236551333342, 1.337951772615808, 2.463257069367897]","14_lag_atlSICsep, 5_lag_13_median_eapPSLjfm, 10_lag_AMOCann, 5_lag_11_median_amo1, 5_lag_11_median_AMOCann, 12_lag_AMOCann, 5_lag_14_median_atlSICsep, 5_lag_9_median_nppc2SSTjfm, 13_lag_nhSICjfm, 5_lag_amoSSTjfm_418_5"
LRforcedPSO,1,10,atlSICjfm,slow,1515.5,2005.5,0.8,16,6,6,13.872663023958719,0.17700296199795437,418,"['6_lag_14_median_scpPSLjfm', '10_lag_scpPSLjfm', '11_lag_shSICsep', '6_lag_12_median_naoPSLjfm', '15_lag_amo3', '6_lag_14_median_nppc2SSTjfm', '6_lag_9_median_nhSICjfm', '6_lag_13_median_amoSSTjfm', '6_lag_eapPSLjfm', '6_lag_15_median_nppc2SSTjfm']","[1.0201113725073583, 0.4610958115450714, 5.988542824550809, 0.5493553917278007, 1.1729619887327267, 9.539307596142926, 4.045394730696714, 4.931999725194021, 1.5215155466299137, 8.988213696933688]","6_lag_14_median_scpPSLjfm, 10_lag_scpPSLjfm, 11_lag_shSICsep, 6_lag_12_median_naoPSLjfm, 15_lag_amo3, 6_lag_14_median_nppc2SSTjfm, 6_lag_9_median_nhSICjfm, 6_lag_13_median_amoSSTjfm, 6_lag_eapPSLjfm, 6_lag_15_median_nppc2SSTjfm_418_6"
LRforcedPSO,2,10,atlSICjfm,slow,1516.5,2005.5,0.8,17,7,7,19.500736188303133,0.06160488872992073,418,"['13_lag_amoSSTmjjaso', '12_lag_nhSICjfm', '15_lag_eurPSLjfm', '12_lag_eurPSLjfm', '7_lag_12_median_stratZ50ndj01', '10_lag_nhSICsep', '7_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '7_lag_amo2', '7_lag_9_median_amo3']","[0.20533003465587107, 0.016296398020758218, 0.7647695471072762, 4.940998299712454, 3.1027278493526254, 0.9109745076548599, 7.88727007834656, 2.140285537612005, 1.8579102646468808, 2.4783871305600202]","13_lag_amoSSTmjjaso, 12_lag_nhSICjfm, 15_lag_eurPSLjfm, 12_lag_eurPSLjfm, 7_lag_12_median_stratZ50ndj01, 10_lag_nhSICsep, 7_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 7_lag_amo2, 7_lag_9_median_amo3_418_7"
LRforcedPSO,3,10,atlSICjfm,slow,1517.5,2005.5,0.8,18,8,8,17.519946230205544,-0.1622933706692845,418,"['8_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '13_lag_nhSICsep', '13_lag_amo1', '8_lag_9_median_atlSICsep', '9_lag_shSICsep', '12_lag_eurPSLjfm', '8_lag_13_median_AMOCann', '14_lag_amoSSTjfm', '11_lag_solFORC']","[2.7645265788514433, 4.528821140711912, 3.5902007141279713, 5.8984702163694696, 2.671593512145577, 1.0021343053072407, 5.0334530937541855, 3.3847113222622927, 0.2447050671900719, 4.167816296566588]","8_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 13_lag_nhSICsep, 13_lag_amo1, 8_lag_9_median_atlSICsep, 9_lag_shSICsep, 12_lag_eurPSLjfm, 8_lag_13_median_AMOCann, 14_lag_amoSSTjfm, 11_lag_solFORC_418_8"
LRforcedPSO,4,10,atlSICjfm,slow,1518.5,2005.5,0.8,19,9,9,15.782789542021755,0.2185370525531797,418,"['9_lag_15_median_nppc2SSTjfm', '11_lag_naoPSLjfm', '10_lag_stratZ50ndj04', '9_lag_solFORC', '9_lag_13_median_AMOCann', '9_lag_13_median_stratZ50ndj04', '9_lag_10_median_scpPSLjfm', '9_lag_10_median_amoSSTmjjaso', '13_lag_solFORC', '16_lag_nhSICjfm']","[6.532052688597563, 0.3143689168918584, 2.709958057175119, 1.0815174535802203, 3.755227534452425, 3.4743648261733444, 2.4609257623984, 1.4217022926264118, 2.1244901341145823, 0.8386230411771614]","9_lag_15_median_nppc2SSTjfm, 11_lag_naoPSLjfm, 10_lag_stratZ50ndj04, 9_lag_solFORC, 9_lag_13_median_AMOCann, 9_lag_13_median_stratZ50ndj04, 9_lag_10_median_scpPSLjfm, 9_lag_10_median_amoSSTmjjaso, 13_lag_solFORC, 16_lag_nhSICjfm_418_9"
LRforcedPSO,5,10,atlSICjfm,slow,1519.5,2005.5,0.8,20,10,10,18.44490454221558,0.04133124989375989,418,"['13_lag_amoSSTjfm', '10_lag_stratZ50ndj03', '10_lag_15_median_amo3', '10_lag_12_median_amo3', '10_lag_eapPSLjfm', '19_lag_shSICsep', '10_lag_16_median_stratZ50ndj02', '10_lag_19_median_nppc2SSTjfm', '17_lag_eapPSLjfm', '10_lag_15_median_amoSSTjfm']","[2.8172158430253464, 1.7203618622077403, 3.6129136993316706, 2.4370253497376426, 4.748687475945084, 0.7919512898655512, 2.4161124476969658, 1.3283873276150473, 6.26864688572619, 0.30062087579927876]","13_lag_amoSSTjfm, 10_lag_stratZ50ndj03, 10_lag_15_median_amo3, 10_lag_12_median_amo3, 10_lag_eapPSLjfm, 19_lag_shSICsep, 10_lag_16_median_stratZ50ndj02, 10_lag_19_median_nppc2SSTjfm, 17_lag_eapPSLjfm, 10_lag_15_median_amoSSTjfm_418_10"
LRforcedPSO,6,10,atlSICjfm,slow,1520.5,2005.5,0.8,21,11,11,19.65903413503832,0.034101223239731256,418,"['16_lag_amo1', '19_lag_AMOCann', '11_lag_13_median_stratZ50ndj02', '11_lag_15_median_amo3', '11_lag_13_median_amoSSTmjjaso', '16_lag_shSICsep', '11_lag_13_median_atlSICjfm', '20_lag_amoSSTjfm', '11_lag_14_median_shSICsep', '17_lag_stratZ50ndj01']","[3.1584408171002103, 0.4349225722463679, 4.079026002980138, 0.05640925155082854, 2.4242275928110892, 5.899903737285557, 7.834613821528848, 5.707462578186288, 1.8083036686508063, 3.0564489394511405]","16_lag_amo1, 19_lag_AMOCann, 11_lag_13_median_stratZ50ndj02, 11_lag_15_median_amo3, 11_lag_13_median_amoSSTmjjaso, 16_lag_shSICsep, 11_lag_13_median_atlSICjfm, 20_lag_amoSSTjfm, 11_lag_14_median_shSICsep, 17_lag_stratZ50ndj01_418_11"
LRforcedPSO,7,10,atlSICjfm,slow,1521.5,2005.5,0.8,22,12,12,16.028493353914765,-0.08481697207691494,418,"['12_lag_solFORC', '12_lag_20_median_amoSSTjfm', '19_lag_stratZ50ndj01', '17_lag_atlSICjfm', '12_lag_19_median_stratZ50ndj01', '20_lag_stratZ50ndj02', '16_lag_atlSICjfm', '17_lag_amoSSTjfm', '19_lag_eapPSLjfm', '12_lag_stratZ50ndj03']","[3.4866193318624994, 0.2688383926303022, 3.788381451792988, 4.887546181057672, 3.69029600643856, 2.801360513926314, 0.5678687172454815, 0.7678509888109808, 0.35408730894376284, 8.868074038955275]","12_lag_solFORC, 12_lag_20_median_amoSSTjfm, 19_lag_stratZ50ndj01, 17_lag_atlSICjfm, 12_lag_19_median_stratZ50ndj01, 20_lag_stratZ50ndj02, 16_lag_atlSICjfm, 17_lag_amoSSTjfm, 19_lag_eapPSLjfm, 12_lag_stratZ50ndj03_418_12"
LRforcedPSO,8,10,atlSICjfm,slow,1522.5,2005.5,0.8,23,13,13,24.43129938626831,0.10769213898754082,418,"['13_lag_18_median_stratZ50ndj02', '13_lag_17_median_scpPSLjfm', '13_lag_20_median_atlSICjfm', '15_lag_amoSSTjfm', '20_lag_solFORC', '13_lag_17_median_shSICsep', '22_lag_amoSSTjfm', '13_lag_22_median_scpPSLjfm', '13_lag_17_median_shSICmar', '13_lag_16_median_atlSICjfm']","[3.414156761172471, 4.003537201715255, 2.84202171771512, 1.4022172562372717, 2.8013701205106916, 1.9530597475612197, 0.6858315848863938, 3.550958364284913, 1.9011253834531932, 0.5726834002195247]","13_lag_18_median_stratZ50ndj02, 13_lag_17_median_scpPSLjfm, 13_lag_20_median_atlSICjfm, 15_lag_amoSSTjfm, 20_lag_solFORC, 13_lag_17_median_shSICsep, 22_lag_amoSSTjfm, 13_lag_22_median_scpPSLjfm, 13_lag_17_median_shSICmar, 13_lag_16_median_atlSICjfm_418_13"
LRforcedPSO,9,10,atlSICjfm,slow,1523.5,2005.5,0.8,24,14,14,18.843683273622183,-0.1328981394959243,418,"['23_lag_scpPSLjfm', '14_lag_amo1', '14_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '18_lag_shSICsep', '17_lag_naoPSLjfm', '14_lag_23_median_AMOCann', '14_lag_amoSSTjfm', '14_lag_16_median_solFORC', '14_lag_18_median_amo3']","[2.8266739970909356, 7.447840651109384, 4.327366729501079, 3.3947870754293863, 0.14847600962506924, 2.727433926700888, 4.4343652417960815, 5.14241194698476, 4.155771647875552, 0.24939514082888792]","23_lag_scpPSLjfm, 14_lag_amo1, 14_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 18_lag_shSICsep, 17_lag_naoPSLjfm, 14_lag_23_median_AMOCann, 14_lag_amoSSTjfm, 14_lag_16_median_solFORC, 14_lag_18_median_amo3_418_14"
