model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,slow,1514.5,2005.5,0.4,15,5,5,18.02494122248022,0.2683351705914272,1235,"['7_lag_traIFC', '7_lag_shSICsep', '5_lag_12_median_samPSLann', '5_lag_10_median_traWP', '10_lag_neurTSjfm', '5_lag_12_median_glomaSSTjfm', '5_lag_11_median_arcTSjfm', '12_lag_nchinaPRjja', '5_lag_12_median_shTSjfm', '13_lag_alpi']","[5.80961591804654, 1.2801136255580232, 0.011300626676408854, 5.890809441825377, 3.938562843097726, 9.861176123772186, 2.961970486449296, 3.6832717188583786, 1.4700581090084892, 3.6483089666463346]","7_lag_traIFC, 7_lag_shSICsep, 5_lag_12_median_samPSLann, 5_lag_10_median_traWP, 10_lag_neurTSjfm, 5_lag_12_median_glomaSSTjfm, 5_lag_11_median_arcTSjfm, 12_lag_nchinaPRjja, 5_lag_12_median_shTSjfm, 13_lag_alpi_1235_5"
LRforcedPSO,1,10,atlSICjfm,slow,1515.5,2005.5,0.4,16,6,6,14.291024938463423,0.17077690383242933,1235,"['11_lag_ensoSSTjfm', '11_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '11_lag_eurPSLjfm', '7_lag_shTSjfm', '15_lag_traMC', '12_lag_stratZ50ndj03', '6_lag_13_median_amo3', '7_lag_amo1', '6_lag_10_median_amo1']","[3.6263862136521734, 0.8607473082633277, 1.541862160834457, 0.69418683873627, 1.435980204363803, 0.9666035449480841, 2.6831933783844075, 1.6408850805947282, 3.086116354521291, 3.7612634567652243]","11_lag_ensoSSTjfm, 11_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 11_lag_eurPSLjfm, 7_lag_shTSjfm, 15_lag_traMC, 12_lag_stratZ50ndj03, 6_lag_13_median_amo3, 7_lag_amo1, 6_lag_10_median_amo1_1235_6"
LRforcedPSO,2,10,atlSICjfm,slow,1516.5,2005.5,0.4,17,7,7,18.90231730759815,-0.10178563523921089,1235,"['7_lag_12_median_amo2', '7_lag_8_median_atlSICjfm', '11_lag_eapPSLjfm', '13_lag_traDS', '7_lag_11_median_traMC', '14_lag_ginwSSTjfm', '7_lag_12_median_traIT', '7_lag_9_median_traEU', '7_lag_9_median_nppc3SSTjfm', '16_lag_traEU']","[2.5019899132209495, 2.948053159359139, 1.9205597689798104, 1.1527426086948331, 1.9465739617248232, 7.132566629195569, 0.9174740915482644, 3.161131756942847, 5.645238433125705, 3.562895126054123]","7_lag_12_median_amo2, 7_lag_8_median_atlSICjfm, 11_lag_eapPSLjfm, 13_lag_traDS, 7_lag_11_median_traMC, 14_lag_ginwSSTjfm, 7_lag_12_median_traIT, 7_lag_9_median_traEU, 7_lag_9_median_nppc3SSTjfm, 16_lag_traEU_1235_7"
LRforcedPSO,3,10,atlSICjfm,slow,1517.5,2005.5,0.4,18,8,8,14.997867547834565,0.11459528054575331,1235,"['13_lag_solFORC', '11_lag_nppc2SSTjfm', '8_lag_17_median_amo3', '8_lag_10_median_stratZ50ndj03', '8_lag_13_median_nppc2SSTjfm', '16_lag_alpi', '8_lag_16_median_amo2', '8_lag_16_median_nhTSjfm', '8_lag_14_median_ormenSSTjfm', '8_lag_15_median_amo3']","[0.9769984720017604, 6.6813533288504345, 5.767171477959727, 2.0449056006503845, 1.987040950072279, 2.1209757142073897, 2.414014427124405, 0.2948264855816074, 1.3898123997861678, 3.4063789139825893]","13_lag_solFORC, 11_lag_nppc2SSTjfm, 8_lag_17_median_amo3, 8_lag_10_median_stratZ50ndj03, 8_lag_13_median_nppc2SSTjfm, 16_lag_alpi, 8_lag_16_median_amo2, 8_lag_16_median_nhTSjfm, 8_lag_14_median_ormenSSTjfm, 8_lag_15_median_amo3_1235_8"
LRforcedPSO,4,10,atlSICjfm,slow,1518.5,2005.5,0.4,19,9,9,24.00000416073986,-0.14304322857781118,1235,"['16_lag_mhfIP30', '14_lag_shTSjfm', '9_lag_10_median_stratZ50ndj01', '13_lag_traDS', '9_lag_12_median_nppc2SSTjfm', '9_lag_mhfATL45', '9_lag_13_median_traTLS', '18_lag_amo2', '9_lag_16_median_mhfIP30', '9_lag_16_median_alpi']","[2.9411136247638066, 2.796543769413189, 3.2873421418014708, 5.349184695152709, 6.72511286790105, 4.733905432857779, 8.331073294606703, 5.535824692789323, 1.6728656824478012, 5.306414687489054]","16_lag_mhfIP30, 14_lag_shTSjfm, 9_lag_10_median_stratZ50ndj01, 13_lag_traDS, 9_lag_12_median_nppc2SSTjfm, 9_lag_mhfATL45, 9_lag_13_median_traTLS, 18_lag_amo2, 9_lag_16_median_mhfIP30, 9_lag_16_median_alpi_1235_9"
LRforcedPSO,5,10,atlSICjfm,slow,1519.5,2005.5,0.4,20,10,10,20.118571633999245,-0.1113279949541819,1235,"['10_lag_17_median_seurTSjfm', '10_lag_14_median_stratZ50ndj02', '10_lag_13_median_nchinaPRjja', '10_lag_16_median_samPSLann', '16_lag_ensoSSTjfm', '10_lag_12_median_alpi', '12_lag_naoPSLjfm', '10_lag_19_median_neurTSjfm', '10_lag_15_median_alpi', '10_lag_19_median_traTLS']","[4.776308234339421, 1.9855044715674435, 2.3154395540989388, 9.168198998096642, 3.58744846674724, 5.016196576102612, 5.906067502146829, 2.010158774713789, 3.1586351807236603, 1.4181333472368394]","10_lag_17_median_seurTSjfm, 10_lag_14_median_stratZ50ndj02, 10_lag_13_median_nchinaPRjja, 10_lag_16_median_samPSLann, 16_lag_ensoSSTjfm, 10_lag_12_median_alpi, 12_lag_naoPSLjfm, 10_lag_19_median_neurTSjfm, 10_lag_15_median_alpi, 10_lag_19_median_traTLS_1235_10"
LRforcedPSO,6,10,atlSICjfm,slow,1520.5,2005.5,0.4,21,11,11,16.01806210536142,-0.08224277616590049,1235,"['16_lag_wnorPRjfm', '16_lag_glTSjfm', '11_lag_17_median_solFORC', '11_lag_17_median_alpi', '13_lag_tripol1', '11_lag_15_median_solFORC', '12_lag_mhfIP30', '11_lag_12_median_arcTSjfm', '11_lag_shTSjfm', '13_lag_shTSjfm']","[4.408133570233561, 0.41909488336588474, 7.849413868204289, 0.19357538437425248, 4.192886652964372, 0.685814521012361, 2.2338169181499934, 2.3783335520688986, 4.422448928657236, 1.3126085830152174]","16_lag_wnorPRjfm, 16_lag_glTSjfm, 11_lag_17_median_solFORC, 11_lag_17_median_alpi, 13_lag_tripol1, 11_lag_15_median_solFORC, 12_lag_mhfIP30, 11_lag_12_median_arcTSjfm, 11_lag_shTSjfm, 13_lag_shTSjfm_1235_11"
LRforcedPSO,7,10,atlSICjfm,slow,1521.5,2005.5,0.4,22,12,12,26.627845867755298,-0.2107181849522485,1235,"['21_lag_traCA', '12_lag_18_median_arcTSjfm', '13_lag_eapPSLjfm', '21_lag_shTSjfm', '12_lag_18_median_alpi', '21_lag_stratZ50ndj04', '13_lag_arcTSjfm', '13_lag_traDP', '12_lag_16_median_traBS', '12_lag_17_median_mhfATL45']","[2.834127020431776, 6.221143224065155, 2.10815175186265, 1.9190319150413906, 1.2492063967198757, 4.476710933210782, 2.8053893482020236, 9.231621000186763, 5.931397750562799, 6.601241424057389]","21_lag_traCA, 12_lag_18_median_arcTSjfm, 13_lag_eapPSLjfm, 21_lag_shTSjfm, 12_lag_18_median_alpi, 21_lag_stratZ50ndj04, 13_lag_arcTSjfm, 13_lag_traDP, 12_lag_16_median_traBS, 12_lag_17_median_mhfATL45_1235_12"
LRforcedPSO,8,10,atlSICjfm,slow,1522.5,2005.5,0.4,23,13,13,25.212791165712055,-0.16521003480100213,1235,"['13_lag_21_median_wnorPRjfm', '13_lag_mhfIP30', '18_lag_amo2', '13_lag_20_median_traIFC', '13_lag_22_median_amo1', '14_lag_traTLS', '13_lag_18_median_labSSTjfm', '14_lag_tripol3', '16_lag_gyreSSTjfm', '13_lag_21_median_nppc3SSTjfm']","[2.1984970824138212, 1.998062474994688, 1.2744770229276945, 3.466144346612513, 6.374485199786143, 0.754411684149046, 3.80748542698806, 2.5178026605224213, 8.118765626565807, 5.419357568034025]","13_lag_21_median_wnorPRjfm, 13_lag_mhfIP30, 18_lag_amo2, 13_lag_20_median_traIFC, 13_lag_22_median_amo1, 14_lag_traTLS, 13_lag_18_median_labSSTjfm, 14_lag_tripol3, 16_lag_gyreSSTjfm, 13_lag_21_median_nppc3SSTjfm_1235_13"
LRforcedPSO,9,10,atlSICjfm,slow,1523.5,2005.5,0.4,24,14,14,16.464388375526926,-0.05330731749813871,1235,"['23_lag_pdoSSTjfm', '16_lag_alpi', '21_lag_pdoSSTjfm', '20_lag_mhfATL60', '14_lag_22_median_gyreSSTjfm', '14_lag_18_median_amo3', '19_lag_satlSSTjfm', '19_lag_atlSICsep', '14_lag_23_median_tripol1', '14_lag_23_median_stratZ50ndj02']","[0.21244617552986256, 1.1221655164847668, 0.43158895477617776, 0.5279047965346901, 3.2794888259732, 3.8777110549675324, 4.655021804707406, 0.12825096070754682, 3.6459697117797045, 3.1877802198318346]","23_lag_pdoSSTjfm, 16_lag_alpi, 21_lag_pdoSSTjfm, 20_lag_mhfATL60, 14_lag_22_median_gyreSSTjfm, 14_lag_18_median_amo3, 19_lag_satlSSTjfm, 19_lag_atlSICsep, 14_lag_23_median_tripol1, 14_lag_23_median_stratZ50ndj02_1235_14"
