model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,slow,1514.5,2005.5,0.8,15,1,1,14.860728565987985,0.3635926769714776,594,"['9_lag_amo1', '4_lag_amoSSTjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_4_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj03', '3_lag_shSICsep']","[3.208374179554065, 1.2993453845473333, 0.4169829453130607, 3.810255280092674, 3.338577357555388, 0.021350250355080647]","9_lag_amo1, 4_lag_amoSSTjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_4_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj03, 3_lag_shSICsep_594_1"
LRforcedPSO,1,6,atlSICjfm,slow,1515.5,2005.5,0.8,16,1,1,26.962740476717013,-0.09254599885422851,638,"['1_lag_3_median_stratZ50ndj02', '1_lag_7_median_scpPSLjfm', '1_lag_7_median_AMOCann', '1_lag_6_median_eapPSLjfm', '7_lag_amo2', '1_lag_4_median_scpPSLjfm']","[0.205618964028762, 2.827924239234431, 8.665785887371559, 3.7510024931169443, 2.1408449188197327, 4.145199513294182]","1_lag_3_median_stratZ50ndj02, 1_lag_7_median_scpPSLjfm, 1_lag_7_median_AMOCann, 1_lag_6_median_eapPSLjfm, 7_lag_amo2, 1_lag_4_median_scpPSLjfm_638_1"
LRforcedPSO,2,6,atlSICjfm,slow,1516.5,2005.5,0.8,17,1,1,19.78941166075451,-0.14430181271980935,682,"['1_lag_9_median_naoPSLjfm', '2_lag_stratZ50ndj03', '1_lag_14_median_shSICsep', '4_lag_stratZ50ndj04', '5_lag_scpPSLjfm', '3_lag_stratZ50ndj04']","[1.309313798836335, 1.474608459296412, 1.6056656893941614, 1.3131540614616741, 1.7451202621778044, 1.5320082602457181]","1_lag_9_median_naoPSLjfm, 2_lag_stratZ50ndj03, 1_lag_14_median_shSICsep, 4_lag_stratZ50ndj04, 5_lag_scpPSLjfm, 3_lag_stratZ50ndj04_682_1"
LRforcedPSO,3,6,atlSICjfm,slow,1517.5,2005.5,0.8,18,1,1,16.805686489846902,0.03279686285495176,726,"['8_lag_amo1', '7_lag_stratZ50ndj04', '1_lag_5_median_atlSICsep', '1_lag_6_median_stratZ50ndj03', '1_lag_4_median_amoSSTmjjaso', '1_lag_13_median_atlSICjfm']","[2.870985254576355, 4.573617500370119, 1.3404099028851686, 1.4738146571420607, 1.4148824648977225, 3.049295475402582]","8_lag_amo1, 7_lag_stratZ50ndj04, 1_lag_5_median_atlSICsep, 1_lag_6_median_stratZ50ndj03, 1_lag_4_median_amoSSTmjjaso, 1_lag_13_median_atlSICjfm_726_1"
LRforcedPSO,4,6,atlSICjfm,slow,1518.5,2005.5,0.8,19,1,1,14.546723225933441,0.1372990789154231,770,"['3_lag_nhSICjfm', '1_lag_5_median_amo3', '14_lag_naoPSLjfm', '1_lag_3_median_amoSSTjfm', '5_lag_solFORC', '6_lag_stratZ50ndj02']","[4.792798794779456, 4.814385060835888, 3.6107888150851104, 4.126421888056911, 3.610888914259328, 3.6115242755670653]","3_lag_nhSICjfm, 1_lag_5_median_amo3, 14_lag_naoPSLjfm, 1_lag_3_median_amoSSTjfm, 5_lag_solFORC, 6_lag_stratZ50ndj02_770_1"
LRforcedPSO,5,6,atlSICjfm,slow,1519.5,2005.5,0.8,20,1,1,16.04548945018548,-0.006587247423878354,814,"['3_lag_AMOCann', '1_lag_6_median_stratZ50ndj02', '1_lag_3_median_stratZ50ndj01', '1_lag_4_median_shSICmar', '18_lag_amoSSTmjjaso', '1_lag_7_median_scpPSLjfm']","[3.0410265075394456, 1.541472097376813, 2.598468091498958, 1.3038116692422932, 4.682059828513969, 1.0503274688859303]","3_lag_AMOCann, 1_lag_6_median_stratZ50ndj02, 1_lag_3_median_stratZ50ndj01, 1_lag_4_median_shSICmar, 18_lag_amoSSTmjjaso, 1_lag_7_median_scpPSLjfm_814_1"
LRforcedPSO,6,6,atlSICjfm,slow,1520.5,2005.5,0.8,21,1,1,14.312684543737461,0.3028888399264491,858,"['1_lag_7_median_naoPSLjfm', '9_lag_nhSICsep', '1_lag_7_median_atlSICsep', '1_lag_13_median_solFORC', '3_lag_atlSICjfm', '4_lag_nhSICjfm']","[1.9206449261907075, 2.7100575125737354, 2.629124123494348, 5.3255907532478926, 2.941855068216185, 0.059442183722174136]","1_lag_7_median_naoPSLjfm, 9_lag_nhSICsep, 1_lag_7_median_atlSICsep, 1_lag_13_median_solFORC, 3_lag_atlSICjfm, 4_lag_nhSICjfm_858_1"
LRforcedPSO,7,6,atlSICjfm,slow,1521.5,2005.5,0.8,22,1,1,19.88604297955572,0.14561930066914786,902,"['15_lag_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj03', '21_lag_amo1', '3_lag_shSICmar', '20_lag_amoSSTjfm', '1_lag_8_median_stratZ50ndj01']","[1.3316516340536637, 0.5832877413561359, 2.8080838931347056, 0.08975435567002599, 2.5263733855664725, 6.267619208415677]","15_lag_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj03, 21_lag_amo1, 3_lag_shSICmar, 20_lag_amoSSTjfm, 1_lag_8_median_stratZ50ndj01_902_1"
LRforcedPSO,8,6,atlSICjfm,slow,1522.5,2005.5,0.8,23,1,1,13.370156337859799,0.07981100039767072,946,"['1_lag_14_median_scpPSLjfm', '15_lag_atlSICjfm', '1_lag_11_median_amoSSTjfm', '11_lag_amo2', '1_lag_16_median_stratZ50ndj02', '1_lag_22_median_shSICmar']","[2.1987849526603913, 0.8665219358869507, 2.2170586914331043, 1.167141257798221, 0.06800491767825001, 0.48352018722522594]","1_lag_14_median_scpPSLjfm, 15_lag_atlSICjfm, 1_lag_11_median_amoSSTjfm, 11_lag_amo2, 1_lag_16_median_stratZ50ndj02, 1_lag_22_median_shSICmar_946_1"
LRforcedPSO,9,6,atlSICjfm,slow,1523.5,2005.5,0.8,24,1,1,14.969737106540299,0.013270552074753904,990,"['16_lag_stratZ50ndj04', '1_lag_20_median_shSICmar', '9_lag_shSICmar', '1_lag_15_median_stratZ50ndj01', '1_lag_7_median_stratZ50ndj04', '16_lag_shSICsep']","[2.7014559612100664, 1.6605844465471975, 1.4376848373963451, 0.243850713083253, 1.33359017938119, 4.916545263471768]","16_lag_stratZ50ndj04, 1_lag_20_median_shSICmar, 9_lag_shSICmar, 1_lag_15_median_stratZ50ndj01, 1_lag_7_median_stratZ50ndj04, 16_lag_shSICsep_990_1"
