model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ginwSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,17.826779039685047,0.18349850195909015,1755,"['1_lag_12_median_scpPSLjfm', '1_lag_11_median_labSSTjfm', '1_lag_6_median_mhfATL60', '1_lag_3_median_amo2', '9_lag_atlSICsep', '2_lag_solFORC', '2_lag_nppc3SSTjfm', '2_lag_stratZ50ndj04', '1_lag_6_median_traTLS', '5_lag_solFORC']","[4.804322768684717, 0.38640907663975277, 3.591220399126609, 6.610971105884791, 1.1436277714639171, 8.679525048784587, 2.1982950508209953, 5.584273316635182, 5.558391630609492, 7.79511161099499]","1_lag_12_median_scpPSLjfm, 1_lag_11_median_labSSTjfm, 1_lag_6_median_mhfATL60, 1_lag_3_median_amo2, 9_lag_atlSICsep, 2_lag_solFORC, 2_lag_nppc3SSTjfm, 2_lag_stratZ50ndj04, 1_lag_6_median_traTLS, 5_lag_solFORC_1755_1"
LRforcedPSO,1,10,ginwSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,20.692423746824783,-0.064756189848568,1885,"['6_lag_samPSLann', '10_lag_neurTSjfm', '8_lag_traBS', '6_lag_traMC', '1_lag_traDS', '7_lag_traMC', '1_lag_4_median_ensoSSTjfm', '11_lag_mhfATL30', '1_lag_15_median_traMC', '1_lag_2_median_shSICmar']","[0.2071072063931485, 0.951233454659226, 1.9566664595504548, 7.212988757842712, 2.2588602187801303, 0.28046846218327204, 5.552273629568276, 1.969571515996627, 2.891256260644102, 3.0733066230306605]","6_lag_samPSLann, 10_lag_neurTSjfm, 8_lag_traBS, 6_lag_traMC, 1_lag_traDS, 7_lag_traMC, 1_lag_4_median_ensoSSTjfm, 11_lag_mhfATL30, 1_lag_15_median_traMC, 1_lag_2_median_shSICmar_1885_1"
LRforcedPSO,2,10,ginwSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,17.709700633922868,-0.0917199970836373,2015,"['2_lag_wnorPRjfm', '1_lag_14_median_traFB', '1_lag_11_median_traIFC', '1_lag_11_median_amo2', '1_lag_12_median_solFORC', '1_lag_11_median_eapPSLjfm', '14_lag_ensoSSTjfm', '14_lag_traFSC', '4_lag_labSSTjfm', '1_lag_8_median_stratZ50ndj03']","[6.1932003532030455, 1.4449427676769773, 8.42153173057623, 0.4878691170958387, 2.060561341502913, 3.150076317007702, 0.16196259796394763, 1.183123417034377, 2.8965298256544507, 3.1917002763705726]","2_lag_wnorPRjfm, 1_lag_14_median_traFB, 1_lag_11_median_traIFC, 1_lag_11_median_amo2, 1_lag_12_median_solFORC, 1_lag_11_median_eapPSLjfm, 14_lag_ensoSSTjfm, 14_lag_traFSC, 4_lag_labSSTjfm, 1_lag_8_median_stratZ50ndj03_2015_1"
LRforcedPSO,3,10,ginwSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,29.920576270428498,0.016371494214355135,2145,"['1_lag_14_median_gyreSSTjfm', '10_lag_stratZ50ndj02', '15_lag_mhfATL45', '1_lag_8_median_traDS', '4_lag_neurTSjfm', '1_lag_14_median_mhfATL60', '1_lag_11_median_ginwSSTjfm', '1_lag_2_median_glomaSSTjfm', '16_lag_ismPRjja', '13_lag_nppc3SSTjfm']","[0.8964912470276403, 0.1400364711000961, 1.2412402880736977, 7.256621774548792, 0.5621056992405649, 3.5826681098529676, 5.831081818258559, 5.092810999307771, 1.8032436943234682, 5.917841926785503]","1_lag_14_median_gyreSSTjfm, 10_lag_stratZ50ndj02, 15_lag_mhfATL45, 1_lag_8_median_traDS, 4_lag_neurTSjfm, 1_lag_14_median_mhfATL60, 1_lag_11_median_ginwSSTjfm, 1_lag_2_median_glomaSSTjfm, 16_lag_ismPRjja, 13_lag_nppc3SSTjfm_2145_1"
LRforcedPSO,4,10,ginwSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,23.643538973455463,0.029849553400437222,2275,"['16_lag_traBS', '1_lag_14_median_amoSSTmjjaso', '1_lag_16_median_amo3', '14_lag_traDS', '1_lag_11_median_traDP', '3_lag_tripol3', '17_lag_amo2', '1_lag_10_median_stratZ50ndj04', '18_lag_naoPSLjfm', '1_lag_13_median_alpi']","[0.2696551980642852, 0.21883308399077883, 2.060317867965928, 8.25007422815439, 2.2885059420108504, 2.1139081524588654, 0.2677279255495595, 9.288830189668499, 0.24317984774987167, 1.8472522992204752]","16_lag_traBS, 1_lag_14_median_amoSSTmjjaso, 1_lag_16_median_amo3, 14_lag_traDS, 1_lag_11_median_traDP, 3_lag_tripol3, 17_lag_amo2, 1_lag_10_median_stratZ50ndj04, 18_lag_naoPSLjfm, 1_lag_13_median_alpi_2275_1"
LRforcedPSO,5,10,ginwSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,17.611484444747024,0.09934713226318696,2405,"['6_lag_shSICsep', '4_lag_traIFC', '1_lag_5_median_traEC', '16_lag_solFORC', '1_lag_18_median_traBS', '18_lag_traFSC', '1_lag_13_median_traBO', '1_lag_14_median_glomaSSTjfm', '9_lag_cetTSjfm', '1_lag_10_median_glTSjfm']","[2.9037608402797446, 4.349018129256168, 3.973267215874616, 0.37440674670873797, 2.0996586424780395, 3.481520454912438, 0.352941572820761, 1.630623403062037, 3.859381163742434, 0.3538091237186727]","6_lag_shSICsep, 4_lag_traIFC, 1_lag_5_median_traEC, 16_lag_solFORC, 1_lag_18_median_traBS, 18_lag_traFSC, 1_lag_13_median_traBO, 1_lag_14_median_glomaSSTjfm, 9_lag_cetTSjfm, 1_lag_10_median_glTSjfm_2405_1"
LRforcedPSO,6,10,ginwSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,19.37351970304959,-0.03730281594828489,2535,"['1_lag_10_median_traMC', '19_lag_mhfATL45', '8_lag_mhfATL30', '2_lag_traFSC', '1_lag_9_median_mhfATL30', '9_lag_eurPSLjfm', '14_lag_traCA', '1_lag_4_median_ensoSSTjfm', '1_lag_10_median_gyreSSTjfm', '1_lag_8_median_amo1']","[0.49221620018465195, 7.308599523100718, 2.9522708386145506, 6.462149054090737, 8.9252434928034, 2.9610822683027767, 2.3130726257753453, 1.5848297582310167, 3.3525731485383226, 0.663210528975549]","1_lag_10_median_traMC, 19_lag_mhfATL45, 8_lag_mhfATL30, 2_lag_traFSC, 1_lag_9_median_mhfATL30, 9_lag_eurPSLjfm, 14_lag_traCA, 1_lag_4_median_ensoSSTjfm, 1_lag_10_median_gyreSSTjfm, 1_lag_8_median_amo1_2535_1"
LRforcedPSO,7,10,ginwSSTjfm,slow,1521.5,2005.5,0.8,22,1,1,18.326268391948012,0.11240035137205848,2665,"['13_lag_alpi', '3_lag_traFS', '5_lag_traBS', '1_lag_2_median_mhfATL30', '7_lag_labSSTjfm', '21_lag_nchinaPRjja', '1_lag_16_median_mhfATL30', '6_lag_mhfIP30', '1_lag_11_median_stratZ50ndj01', '2_lag_satlSSTjfm']","[1.5379954401617901, 3.4991125740563644, 0.965041017933224, 1.3398041567887269, 0.9660791381019784, 7.401020907782552, 6.409011793526197, 2.203372004166596, 4.7599683346386845, 5.642922128821056]","13_lag_alpi, 3_lag_traFS, 5_lag_traBS, 1_lag_2_median_mhfATL30, 7_lag_labSSTjfm, 21_lag_nchinaPRjja, 1_lag_16_median_mhfATL30, 6_lag_mhfIP30, 1_lag_11_median_stratZ50ndj01, 2_lag_satlSSTjfm_2665_1"
LRforcedPSO,8,10,ginwSSTjfm,slow,1522.5,2005.5,0.8,23,1,1,21.071965625877137,-0.15345434532532107,2795,"['1_lag_21_median_eurPSLjfm', '19_lag_ginwSSTjfm', '1_lag_15_median_atlSICsep', '8_lag_labSSTjfm', '15_lag_ormenSSTjfm', '1_lag_22_median_shSICsep', '3_lag_traEU', '1_lag_13_median_traCA', '1_lag_20_median_atlSICsep', '1_lag_14_median_neurTSjfm']","[2.169163713698154, 1.5353874328674504, 0.4733210273597894, 4.285290486056558, 3.9006039868346365, 5.894618455591161, 1.7539659994969625, 6.597193691333148, 2.09962583338295, 0.5966004787344676]","1_lag_21_median_eurPSLjfm, 19_lag_ginwSSTjfm, 1_lag_15_median_atlSICsep, 8_lag_labSSTjfm, 15_lag_ormenSSTjfm, 1_lag_22_median_shSICsep, 3_lag_traEU, 1_lag_13_median_traCA, 1_lag_20_median_atlSICsep, 1_lag_14_median_neurTSjfm_2795_1"
LRforcedPSO,9,10,ginwSSTjfm,slow,1523.5,2005.5,0.8,24,1,1,19.5230255498236,0.19285187580133858,2925,"['21_lag_yrvPRjja', '1_lag_20_median_shSICmar', '9_lag_glTSjfm', '10_lag_arcTSjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_13_median_ismPRjja', '1_lag_13_median_traBS', '1_lag_20_median_amo1', '5_lag_stratZ50ndj03', '1_lag_stratZ50ndj01']","[2.561427088565889, 0.2328614439482184, 1.1150804213649064, 3.306175011722395, 6.60830317385939, 4.100037930195715, 5.47277110493904, 5.475535737858063, 0.8345292759427707, 3.1366505235222935]","21_lag_yrvPRjja, 1_lag_20_median_shSICmar, 9_lag_glTSjfm, 10_lag_arcTSjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_13_median_ismPRjja, 1_lag_13_median_traBS, 1_lag_20_median_amo1, 5_lag_stratZ50ndj03, 1_lag_stratZ50ndj01_2925_1"
