model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ginwSSTjfm,slow,1514.5,2005.5,0.8,15,5,5,18.40036326151557,-0.08063505658414259,1235,"['8_lag_nhSICsep', '12_lag_shSICsep', '10_lag_nppc2SSTjfm', '14_lag_ginwSSTjfm', '14_lag_amo2', '6_lag_traFB', '13_lag_traEC', '14_lag_atlSICjfm', '11_lag_traCA', '5_lag_11_median_traMC']","[2.455238438340892, 2.4008356565193427, 4.504810815500274, 0.30590313436825234, 1.1816219403539545, 7.243153082299656, 5.155601790845555, 4.220113759568623, 0.17221985454139777, 0.46532038435866774]","8_lag_nhSICsep, 12_lag_shSICsep, 10_lag_nppc2SSTjfm, 14_lag_ginwSSTjfm, 14_lag_amo2, 6_lag_traFB, 13_lag_traEC, 14_lag_atlSICjfm, 11_lag_traCA, 5_lag_11_median_traMC_1235_5"
LRforcedPSO,1,10,ginwSSTjfm,slow,1515.5,2005.5,0.8,16,6,6,16.743907890357296,-0.0658986591001415,1235,"['6_lag_12_median_cetTSjfm', '6_lag_13_median_mhfATL60', '6_lag_9_median_pdoSSTjfm', '7_lag_traEU', '9_lag_tripol2', '6_lag_7_median_nhTSjfm', '9_lag_ginwSSTjfm', '7_lag_solFORC', '14_lag_wnorPRjfm', '6_lag_13_median_amo3']","[0.40457345767877584, 2.4318405864444124, 2.6887528938822474, 4.787421688275499, 1.1048122028094447, 3.1690933118795392, 0.022445051019836626, 0.6867839549189707, 2.534109367741073, 5.653510636965661]","6_lag_12_median_cetTSjfm, 6_lag_13_median_mhfATL60, 6_lag_9_median_pdoSSTjfm, 7_lag_traEU, 9_lag_tripol2, 6_lag_7_median_nhTSjfm, 9_lag_ginwSSTjfm, 7_lag_solFORC, 14_lag_wnorPRjfm, 6_lag_13_median_amo3_1235_6"
LRforcedPSO,2,10,ginwSSTjfm,slow,1516.5,2005.5,0.8,17,7,7,16.926093515092223,-0.015346908451833934,1235,"['7_lag_13_median_eapPSLjfm', '16_lag_traIT', '11_lag_amo3', '9_lag_nppc3SSTjfm', '10_lag_alpi', '7_lag_16_median_amo1', '12_lag_glTSjfm', '9_lag_mhfATL45', '11_lag_atlSICsep', '7_lag_10_median_traTLS']","[1.3293730850352112, 6.151705137865079, 0.7067998971706793, 2.833875505015846, 3.906847041770602, 0.9077015077935613, 2.668264507622302, 1.9951891080355626, 0.7865146909575333, 2.7062403120297596]","7_lag_13_median_eapPSLjfm, 16_lag_traIT, 11_lag_amo3, 9_lag_nppc3SSTjfm, 10_lag_alpi, 7_lag_16_median_amo1, 12_lag_glTSjfm, 9_lag_mhfATL45, 11_lag_atlSICsep, 7_lag_10_median_traTLS_1235_7"
LRforcedPSO,3,10,ginwSSTjfm,slow,1517.5,2005.5,0.8,18,8,8,18.000678385555712,0.08965512273273661,1235,"['12_lag_tripol1', '8_lag_stratZ50ndj01', '8_lag_13_median_traDS', '8_lag_14_median_nhSICsep', '14_lag_ormenSSTjfm', '8_lag_12_median_gyreSSTjfm', '8_lag_9_median_tripol3', '14_lag_samPSLann', '16_lag_scpPSLjfm', '8_lag_11_median_scpPSLjfm']","[7.799430994681669, 1.4324393622915714, 9.778572663412664, 1.1693843462842768, 8.998551782684821, 1.4693558600249759, 2.114134449190872, 2.346600480861351, 0.3513268795680258, 4.47350425873706]","12_lag_tripol1, 8_lag_stratZ50ndj01, 8_lag_13_median_traDS, 8_lag_14_median_nhSICsep, 14_lag_ormenSSTjfm, 8_lag_12_median_gyreSSTjfm, 8_lag_9_median_tripol3, 14_lag_samPSLann, 16_lag_scpPSLjfm, 8_lag_11_median_scpPSLjfm_1235_8"
LRforcedPSO,4,10,ginwSSTjfm,slow,1518.5,2005.5,0.8,19,9,9,18.70065538925053,-0.09834972694475196,1235,"['10_lag_glTSjfm', '18_lag_traDP', '13_lag_amoSSTmjjaso', '11_lag_nppc3SSTjfm', '15_lag_mhfATL45', '13_lag_mhfIP30', '10_lag_mhfIP30', '9_lag_15_median_pdoSSTjfm', '9_lag_traDP', '9_lag_15_median_AMOCann']","[1.406418066329305, 6.446578157624938, 0.637689455312394, 0.1040801777283491, 3.320795876874003, 3.032703360710883, 0.3633681336834105, 5.762214732835549, 6.360212393695381, 3.1362457995235697]","10_lag_glTSjfm, 18_lag_traDP, 13_lag_amoSSTmjjaso, 11_lag_nppc3SSTjfm, 15_lag_mhfATL45, 13_lag_mhfIP30, 10_lag_mhfIP30, 9_lag_15_median_pdoSSTjfm, 9_lag_traDP, 9_lag_15_median_AMOCann_1235_9"
LRforcedPSO,5,10,ginwSSTjfm,slow,1519.5,2005.5,0.8,20,10,10,25.867869132628776,-0.023519930017723494,1235,"['15_lag_traFS', '13_lag_eurPSLjfm', '10_lag_17_median_tripol3', '10_lag_18_median_nppc2SSTjfm', '11_lag_labSSTjfm', '19_lag_traFS', '10_lag_11_median_traFSC', '19_lag_stratZ50ndj02', '16_lag_yrvPRjja', '14_lag_traMC']","[3.7070051764881518, 2.121452647551635, 5.969519784977548, 4.451883647508577, 2.097202276668579, 2.177471210978041, 1.642796431845202, 2.2398445766541375, 4.340344692958233, 1.899788773958642]","15_lag_traFS, 13_lag_eurPSLjfm, 10_lag_17_median_tripol3, 10_lag_18_median_nppc2SSTjfm, 11_lag_labSSTjfm, 19_lag_traFS, 10_lag_11_median_traFSC, 19_lag_stratZ50ndj02, 16_lag_yrvPRjja, 14_lag_traMC_1235_10"
LRforcedPSO,6,10,ginwSSTjfm,slow,1520.5,2005.5,0.8,21,11,11,21.62703032009967,0.01431934920480986,1235,"['11_lag_17_median_seurTSjfm', '11_lag_14_median_traMC', '14_lag_tripol2', '11_lag_12_median_traWP', '19_lag_nchinaPRjja', '11_lag_17_median_traIT', '18_lag_traMC', '20_lag_tripol3', '18_lag_alpi', '12_lag_amo3']","[1.2038650547739707, 0.5571349991917014, 1.8434293342338854, 0.822767595612282, 5.301061350717378, 6.401636140261488, 3.3773652848985547, 4.345827400045474, 4.368837104040173, 6.0243813872237535]","11_lag_17_median_seurTSjfm, 11_lag_14_median_traMC, 14_lag_tripol2, 11_lag_12_median_traWP, 19_lag_nchinaPRjja, 11_lag_17_median_traIT, 18_lag_traMC, 20_lag_tripol3, 18_lag_alpi, 12_lag_amo3_1235_11"
LRforcedPSO,7,10,ginwSSTjfm,slow,1521.5,2005.5,0.8,22,12,12,18.25190469770758,0.03309103302066004,1235,"['18_lag_stratZ50ndj03', '19_lag_traCA', '14_lag_amo2', '13_lag_yrvPRjja', '12_lag_19_median_eurPSLjfm', '12_lag_19_median_ensoSSTjfm', '16_lag_traDS', '12_lag_21_median_gyreSSTjfm', '16_lag_ormenSSTjfm', '12_lag_15_median_traBS']","[8.267925275748091, 4.745554334768527, 0.7368658447727423, 1.1451731353722003, 2.745506161662849, 0.7129945467314975, 4.5594402076136635, 4.018260120653412, 0.05607642534203272, 0.7979114234139182]","18_lag_stratZ50ndj03, 19_lag_traCA, 14_lag_amo2, 13_lag_yrvPRjja, 12_lag_19_median_eurPSLjfm, 12_lag_19_median_ensoSSTjfm, 16_lag_traDS, 12_lag_21_median_gyreSSTjfm, 16_lag_ormenSSTjfm, 12_lag_15_median_traBS_1235_12"
LRforcedPSO,8,10,ginwSSTjfm,slow,1522.5,2005.5,0.8,23,13,13,22.431093464535564,-0.04337983128667082,1235,"['21_lag_naoPSLjfm', '21_lag_ginwSSTjfm', '13_lag_14_median_nhTSjfm', '13_lag_20_median_stratZ50ndj04', '13_lag_22_median_alpi', '13_lag_14_median_atlSICsep', '17_lag_amo3', '16_lag_eapPSLjfm', '19_lag_tripol2', '18_lag_nppc3SSTjfm']","[5.010026732345024, 5.430294580650563, 5.02197581389872, 0.6200730678299671, 3.058031670586036, 0.1003267980540663, 0.4176540811269618, 3.9683428837742714, 3.942660928139494, 1.2919506263922678]","21_lag_naoPSLjfm, 21_lag_ginwSSTjfm, 13_lag_14_median_nhTSjfm, 13_lag_20_median_stratZ50ndj04, 13_lag_22_median_alpi, 13_lag_14_median_atlSICsep, 17_lag_amo3, 16_lag_eapPSLjfm, 19_lag_tripol2, 18_lag_nppc3SSTjfm_1235_13"
LRforcedPSO,9,10,ginwSSTjfm,slow,1523.5,2005.5,0.8,24,14,14,20.664518674425864,-0.08407844785002092,1235,"['18_lag_shTSjfm', '14_lag_21_median_ormenSSTjfm', '14_lag_16_median_amo1', '14_lag_18_median_tripol1', '14_lag_16_median_nhTSjfm', '21_lag_traCA', '14_lag_19_median_amo2', '14_lag_15_median_ginwSSTjfm', '14_lag_15_median_glomaSSTjfm', '14_lag_15_median_stratZ50ndj03']","[5.552657186394421, 2.621540115687731, 9.342227150770517, 3.003635922345641, 8.237906027116345, 1.8190423135181923, 2.8240798058413716, 3.52892205354411, 0.5660230722399024, 1.2309179275398847]","18_lag_shTSjfm, 14_lag_21_median_ormenSSTjfm, 14_lag_16_median_amo1, 14_lag_18_median_tripol1, 14_lag_16_median_nhTSjfm, 21_lag_traCA, 14_lag_19_median_amo2, 14_lag_15_median_ginwSSTjfm, 14_lag_15_median_glomaSSTjfm, 14_lag_15_median_stratZ50ndj03_1235_14"
LRforcedPSO,10,10,ginwSSTjfm,slow,1524.5,2005.5,0.8,25,15,15,22.62870917865597,0.03314715474597852,1235,"['15_lag_20_median_stratZ50ndj02', '15_lag_20_median_traFB', '15_lag_18_median_traIFC', '15_lag_17_median_labSSTjfm', '15_lag_nhTSjfm', '15_lag_19_median_satlSSTjfm', '15_lag_nppc3SSTjfm', '17_lag_labSSTjfm', '15_lag_22_median_traCA', '15_lag_23_median_traBO']","[2.3821299678115864, 2.0874039335870886, 0.5317322648632654, 1.8519616146168367, 5.7976604500941615, 6.135097070133792, 2.0036720336212355, 0.2632676124985842, 4.717435421315868, 0.09749459620396017]","15_lag_20_median_stratZ50ndj02, 15_lag_20_median_traFB, 15_lag_18_median_traIFC, 15_lag_17_median_labSSTjfm, 15_lag_nhTSjfm, 15_lag_19_median_satlSSTjfm, 15_lag_nppc3SSTjfm, 17_lag_labSSTjfm, 15_lag_22_median_traCA, 15_lag_23_median_traBO_1235_15"
